# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.436 -6.315 -8.594 -11.385 -12.645 -13.139 -13.782 -13.647 -14.246 -14.172 -14.524 -14.812 -15.094 -15.246 -15.449 -15.430 -15.264
4.000 -6.288 -6.113 -8.455 -11.271 -12.561 -13.066 -13.724 -13.589 -14.201 -14.131 -14.488 -14.784 -15.077 -15.235 -15.450 -15.441 -15.282
4.100 -6.139 -5.908 -8.315 -11.155 -12.474 -12.992 -13.664 -13.528 -14.154 -14.088 -14.450 -14.755 -15.058 -15.223 -15.451 -15.452 -15.298
4.200 -5.990 -5.699 -8.173 -11.036 -12.385 -12.915 -13.602 -13.466 -14.105 -14.042 -14.410 -14.723 -15.037 -15.210 -15.449 -15.460 -15.313
4.300 -5.841 -5.489 -8.030 -10.915 -12.295 -12.836 -13.538 -13.402 -14.054 -13.996 -14.368 -14.689 -15.014 -15.194 -15.446 -15.468 -15.327
4.400 -5.691 -5.275 -7.886 -10.792 -12.201 -12.755 -13.472 -13.336 -14.001 -13.947 -14.324 -14.654 -14.990 -15.177 -15.442 -15.474 -15.340
4.500 -5.540 -5.057 -7.741 -10.665 -12.106 -12.672 -13.404 -13.268 -13.946 -13.897 -14.279 -14.617 -14.964 -15.158 -15.436 -15.479 -15.351
4.600 -5.388 -4.835 -7.593 -10.535 -12.007 -12.585 -13.333 -13.197 -13.889 -13.845 -14.231 -14.578 -14.935 -15.138 -15.428 -15.482 -15.362
4.700 -5.236 -4.611 -7.444 -10.403 -11.907 -12.498 -13.260 -13.125 -13.830 -13.791 -14.182 -14.537 -14.906 -15.116 -15.419 -15.484 -15.371
4.800 -5.083 -4.384 -7.294 -10.268 -11.804 -12.408 -13.186 -13.050 -13.769 -13.735 -14.131 -14.494 -14.874 -15.092 -15.409 -15.485 -15.378
4.900 -4.929 -4.153 -7.143 -10.131 -11.699 -12.315 -13.109 -12.974 -13.705 -13.678 -14.078 -14.449 -14.841 -15.066 -15.397 -15.484 -15.385
5.000 -4.775 -3.920 -6.991 -9.991 -11.592 -12.221 -13.030 -12.896 -13.641 -13.620 -14.024 -14.403 -14.807 -15.040 -15.384 -15.482 -15.391
5.100 -4.621 -3.682 -6.838 -9.848 -11.482 -12.125 -12.949 -12.816 -13.574 -13.559 -13.967 -14.355 -14.770 -15.011 -15.370 -15.479 -15.395
5.200 -4.465 -3.442 -6.683 -9.703 -11.371 -12.026 -12.867 -12.734 -13.505 -13.497 -13.909 -14.306 -14.732 -14.981 -15.354 -15.475 -15.399
5.300 -4.309 -3.197 -6.527 -9.554 -11.256 -11.925 -12.782 -12.650 -13.434 -13.433 -13.849 -14.254 -14.693 -14.950 -15.336 -15.470 -15.401
5.400 -4.151 -2.948 -6.369 -9.402 -11.139 -11.821 -12.694 -12.564 -13.361 -13.367 -13.787 -14.200 -14.651 -14.916 -15.317 -15.463 -15.402
5.500 -3.993 -2.696 -6.210 -9.248 -11.020 -11.716 -12.605 -12.476 -13.287 -13.300 -13.724 -14.145 -14.608 -14.882 -15.297 -15.455 -15.402
5.600 -3.836 -2.442 -6.051 -9.091 -10.900 -11.609 -12.514 -12.387 -13.211 -13.232 -13.659 -14.089 -14.564 -14.846 -15.276 -15.446 -15.402
5.700 -3.676 -2.183 -5.890 -8.932 -10.776 -11.499 -12.421 -12.295 -13.132 -13.161 -13.592 -14.030 -14.518 -14.808 -15.253 -15.436 -15.400
5.800 -3.516 -1.922 -5.728 -8.770 -10.651 -11.388 -12.326 -12.201 -13.052 -13.089 -13.523 -13.970 -14.470 -14.769 -15.229 -15.425 -15.397
5.900 -3.356 -1.657 -5.566 -8.605 -10.524 -11.274 -12.229 -12.106 -12.970 -13.016 -13.453 -13.908 -14.421 -14.728 -15.204 -15.413 -15.393
6.000 -3.195 -1.389 -5.403 -8.438 -10.394 -11.159 -12.130 -12.009 -12.886 -12.941 -13.381 -13.845 -14.370 -14.686 -15.177 -15.399 -15.389
6.100 -3.033 -1.118 -5.238 -8.268 -10.262 -11.041 -12.029 -11.911 -12.800 -12.864 -13.308 -13.779 -14.317 -14.642 -15.149 -15.385 -15.383
6.200 -2.871 -0.843 -5.073 -8.096 -10.128 -10.922 -11.926 -11.810 -12.713 -12.786 -13.233 -13.712 -14.263 -14.597 -15.120 -15.369 -15.377
6.300 -2.707 -0.565 -4.906 -7.921 -9.992 -10.800 -11.821 -11.707 -12.623 -12.706 -13.155 -13.643 -14.207 -14.550 -15.089 -15.352 -15.369
6.400 -2.544 -0.286 -4.739 -7.744 -9.854 -10.676 -11.714 -11.603 -12.532 -12.625 -13.077 -13.573 -14.150 -14.502 -15.057 -15.334 -15.361
6.500 -2.380 -0.006 -4.573 -7.566 -9.715 -10.551 -11.606 -11.498 -12.439 -12.542 -12.997 -13.501 -14.091 -14.452 -15.024 -15.316 -15.351
6.600 -2.216 0.276 -4.405 -7.385 -9.574 -10.424 -11.496 -11.390 -12.345 -12.458 -12.915 -13.427 -14.031 -14.401 -14.990 -15.296 -15.341
6.700 -2.051 0.558 -4.237 -7.203 -9.431 -10.296 -11.384 -11.282 -12.249 -12.372 -12.832 -13.352 -13.969 -14.349 -14.954 -15.275 -15.330
6.800 -1.887 0.840 -4.070 -7.020 -9.287 -10.166 -11.271 -11.171 -12.151 -12.285 -12.747 -13.276 -13.906 -14.295 -14.917 -15.252 -15.318
6.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.000 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
7.100 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
7.200 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.300 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
7.400 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
7.500 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.600 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
7.700 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.800 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.900 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
8.100 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.200 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.486 -14.824 -14.891
8.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
8.400 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.500 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
8.600 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
8.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
8.800 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
8.900 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
9.000 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.100 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
9.200 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.554
9.300 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.114 -14.452 -14.519
9.400 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
9.500 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
9.600 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.700 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.800 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
9.900 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.000 -0.821 1.924 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.210 -14.277
10.100 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
10.200 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
10.300 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.400 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
10.500 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
10.600 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
10.700 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
10.900 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
11.000 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
11.100 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
11.200 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.300 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.400 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
11.600 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
11.700 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
11.800 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
11.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
12.000 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
12.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.200 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
12.300 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
12.400 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
12.500 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
12.600 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
12.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
12.800 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
12.900 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.000 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.100 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
13.200 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.300 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.400 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.500 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.600 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
13.700 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
13.800 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
13.900 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
14.000 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
14.100 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
14.200 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
14.300 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.400 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.500 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.700 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
14.800 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
14.900 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
15.000 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
