# day W2 M2 W1 u B g V c r w o i z y J H K
10.000 2.185 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.108 -8.090 -8.226 -8.689 -9.218 -9.850 -10.241 -10.866 -11.204 -11.271
10.100 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.177 -11.244
10.200 2.237 4.982 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.038 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.152 -11.219
10.300 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.149 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
10.400 2.287 5.033 0.105 -2.843 -5.116 -5.997 -7.105 -7.006 -7.987 -8.124 -8.586 -9.115 -9.748 -10.138 -10.764 -11.101 -11.168
10.500 2.312 5.057 0.129 -2.818 -5.092 -5.973 -7.081 -6.981 -7.963 -8.099 -8.562 -9.091 -9.723 -10.114 -10.739 -11.077 -11.144
10.600 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
10.700 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
10.800 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.668 -11.006 -11.073
10.900 2.405 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.888 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.646 -10.983 -11.050
11.000 2.428 5.173 0.245 -2.702 -4.976 -5.857 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.998 -10.623 -10.961 -11.028
11.100 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
11.200 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
11.300 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.896 -10.963
11.400 2.514 5.260 0.332 -2.616 -4.889 -5.770 -6.878 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.911 -10.537 -10.874 -10.941
11.500 2.535 5.280 0.352 -2.595 -4.869 -5.750 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.891 -10.516 -10.854 -10.921
11.600 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
11.700 2.575 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.717 -7.699 -7.835 -8.298 -8.827 -9.460 -9.850 -10.475 -10.813 -10.880
11.800 2.595 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.698 -7.679 -7.815 -8.278 -8.807 -9.440 -9.830 -10.456 -10.793 -10.860
11.900 2.615 5.361 0.433 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.773 -10.841
12.000 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.776 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
12.100 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.397 -10.735 -10.802
12.200 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.378 -10.716 -10.783
12.300 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
12.400 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.326 -9.716 -10.341 -10.679 -10.746
12.500 2.728 5.473 0.545 -2.402 -4.676 -5.557 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.698 -10.323 -10.661 -10.728
12.600 2.746 5.491 0.563 -2.384 -4.658 -5.539 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.680 -10.305 -10.643 -10.710
12.700 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
12.800 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.493 -7.630 -8.092 -8.621 -9.254 -9.644 -10.270 -10.607 -10.674
12.900 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.494 -7.476 -7.612 -8.075 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
13.000 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
13.100 2.833 5.578 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.556 -10.623
13.200 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.576 -10.201 -10.539 -10.606
13.300 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
13.400 2.883 5.629 0.701 -2.247 -4.520 -5.401 -6.509 -6.410 -7.392 -7.528 -7.990 -8.520 -9.152 -9.542 -10.168 -10.505 -10.572
13.500 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
13.600 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.377 -7.359 -7.495 -7.958 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
13.700 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.361 -7.343 -7.479 -7.942 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
13.800 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
13.900 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.088 -10.425 -10.492
14.000 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.296 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.477
14.100 2.994 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.041 -9.431 -10.056 -10.394 -10.461
14.200 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
14.300 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.250 -7.386 -7.848 -8.378 -9.010 -9.400 -10.026 -10.363 -10.430
14.400 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.234 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.415
14.500 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.333 -10.400
14.600 3.070 5.815 0.888 -2.060 -4.333 -5.214 -6.322 -6.223 -7.205 -7.341 -7.803 -8.333 -8.965 -9.355 -9.981 -10.319 -10.386
14.700 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
14.800 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
14.900 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.179 -7.161 -7.297 -7.760 -8.289 -8.921 -9.312 -9.937 -10.275 -10.342
15.000 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.260 -10.328
