# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.992 -11.566 -12.481 -14.150 -14.675 -14.866 -15.116 -15.038 -15.262 -15.181 -15.336 -15.399 -15.422 -15.403 -15.311 -15.043 -14.715
1.400 -10.838 -11.411 -12.365 -14.085 -14.634 -14.837 -15.102 -15.021 -15.260 -15.176 -15.342 -15.415 -15.450 -15.439 -15.363 -15.110 -14.793
1.500 -10.695 -11.267 -12.261 -14.031 -14.603 -14.815 -15.093 -15.009 -15.262 -15.177 -15.350 -15.432 -15.477 -15.473 -15.410 -15.171 -14.865
1.600 -10.552 -11.120 -12.157 -13.979 -14.575 -14.796 -15.087 -15.000 -15.266 -15.178 -15.360 -15.449 -15.502 -15.505 -15.454 -15.228 -14.932
1.700 -10.419 -10.981 -12.060 -13.932 -14.552 -14.783 -15.086 -14.996 -15.274 -15.185 -15.374 -15.470 -15.531 -15.538 -15.498 -15.282 -14.995
1.800 -10.280 -10.834 -11.957 -13.881 -14.525 -14.766 -15.083 -14.990 -15.280 -15.189 -15.386 -15.488 -15.557 -15.569 -15.538 -15.332 -15.053
1.900 -10.142 -10.686 -11.854 -13.827 -14.498 -14.749 -15.079 -14.983 -15.286 -15.193 -15.397 -15.507 -15.583 -15.600 -15.578 -15.380 -15.107
2.000 -10.008 -10.542 -11.753 -13.774 -14.470 -14.732 -15.075 -14.977 -15.293 -15.198 -15.410 -15.527 -15.610 -15.632 -15.617 -15.426 -15.157
2.100 -9.870 -10.390 -11.646 -13.715 -14.437 -14.710 -15.067 -14.966 -15.296 -15.200 -15.419 -15.544 -15.634 -15.661 -15.654 -15.469 -15.204
2.200 -9.730 -10.236 -11.536 -13.653 -14.401 -14.684 -15.056 -14.952 -15.296 -15.198 -15.425 -15.558 -15.656 -15.688 -15.688 -15.509 -15.249
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.658 -15.043 -14.937 -15.294 -15.195 -15.430 -15.570 -15.677 -15.713 -15.721 -15.549 -15.292
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.629 -15.029 -14.919 -15.291 -15.191 -15.434 -15.582 -15.696 -15.738 -15.754 -15.585 -15.329
2.500 -9.316 -9.767 -11.203 -13.451 -14.278 -14.594 -15.009 -14.897 -15.282 -15.182 -15.432 -15.588 -15.712 -15.759 -15.783 -15.619 -15.364
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.271 -15.171 -15.428 -15.592 -15.725 -15.778 -15.810 -15.651 -15.399
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.518 -14.961 -14.845 -15.258 -15.158 -15.422 -15.595 -15.736 -15.794 -15.835 -15.682 -15.433
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.935 -14.817 -15.243 -15.143 -15.414 -15.594 -15.745 -15.809 -15.858 -15.712 -15.465
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.432 -14.903 -14.783 -15.223 -15.123 -15.402 -15.590 -15.750 -15.819 -15.878 -15.739 -15.496
3.000 -8.608 -8.932 -10.608 -13.054 -14.014 -14.384 -14.869 -14.747 -15.200 -15.102 -15.387 -15.583 -15.752 -15.828 -15.897 -15.764 -15.525
3.100 -8.463 -8.757 -10.483 -12.966 -13.952 -14.333 -14.833 -14.709 -15.176 -15.078 -15.370 -15.574 -15.753 -15.834 -15.913 -15.788 -15.552
3.200 -8.320 -8.581 -10.358 -12.877 -13.889 -14.282 -14.795 -14.670 -15.150 -15.053 -15.351 -15.564 -15.751 -15.839 -15.928 -15.810 -15.579
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.227 -14.755 -14.628 -15.121 -15.026 -15.330 -15.551 -15.748 -15.841 -15.940 -15.831 -15.604
3.400 -8.028 -8.217 -10.099 -12.687 -13.754 -14.168 -14.710 -14.582 -15.088 -14.995 -15.306 -15.534 -15.741 -15.841 -15.951 -15.849 -15.628
3.500 -7.880 -8.030 -9.967 -12.588 -13.682 -14.108 -14.664 -14.535 -15.054 -14.962 -15.279 -15.516 -15.732 -15.839 -15.959 -15.866 -15.650
3.600 -7.731 -7.840 -9.832 -12.485 -13.607 -14.044 -14.615 -14.484 -15.017 -14.927 -15.250 -15.495 -15.722 -15.834 -15.966 -15.882 -15.671
3.700 -7.582 -7.648 -9.697 -12.380 -13.531 -13.979 -14.564 -14.432 -14.978 -14.891 -15.220 -15.473 -15.709 -15.829 -15.971 -15.896 -15.690
3.800 -7.433 -7.453 -9.561 -12.274 -13.452 -13.912 -14.511 -14.378 -14.938 -14.853 -15.187 -15.449 -15.695 -15.821 -15.975 -15.909 -15.709
3.900 -7.283 -7.255 -9.422 -12.164 -13.371 -13.842 -14.456 -14.322 -14.895 -14.812 -15.153 -15.422 -15.678 -15.811 -15.976 -15.920 -15.726
4.000 -7.130 -7.051 -9.280 -12.049 -13.285 -13.768 -14.397 -14.262 -14.848 -14.769 -15.115 -15.393 -15.659 -15.799 -15.976 -15.930 -15.741
4.100 -6.977 -6.845 -9.137 -11.933 -13.198 -13.693 -14.336 -14.201 -14.800 -14.724 -15.075 -15.362 -15.639 -15.785 -15.974 -15.938 -15.756
4.200 -6.822 -6.635 -8.991 -11.813 -13.108 -13.614 -14.272 -14.137 -14.749 -14.677 -15.034 -15.328 -15.616 -15.769 -15.971 -15.945 -15.769
4.300 -6.667 -6.422 -8.845 -11.691 -13.015 -13.534 -14.207 -14.071 -14.697 -14.628 -14.990 -15.293 -15.591 -15.752 -15.966 -15.950 -15.781
4.400 -6.513 -6.207 -8.697 -11.567 -12.921 -13.452 -14.140 -14.004 -14.643 -14.578 -14.945 -15.256 -15.565 -15.733 -15.960 -15.955 -15.793
4.500 -6.357 -5.988 -8.548 -11.439 -12.824 -13.367 -14.070 -13.934 -14.586 -14.526 -14.898 -15.218 -15.537 -15.713 -15.952 -15.958 -15.803
4.600 -6.200 -5.765 -8.397 -11.308 -12.725 -13.280 -13.998 -13.862 -14.527 -14.472 -14.848 -15.177 -15.508 -15.690 -15.943 -15.959 -15.812
4.700 -6.040 -5.536 -8.242 -11.173 -12.621 -13.189 -13.923 -13.786 -14.465 -14.414 -14.796 -15.133 -15.475 -15.666 -15.932 -15.959 -15.819
4.800 -5.881 -5.305 -8.087 -11.036 -12.516 -13.096 -13.845 -13.709 -14.402 -14.356 -14.743 -15.088 -15.441 -15.640 -15.919 -15.959 -15.826
4.900 -5.720 -5.070 -7.930 -10.895 -12.407 -13.001 -13.765 -13.629 -14.335 -14.295 -14.687 -15.040 -15.406 -15.612 -15.905 -15.956 -15.831
5.000 -5.558 -4.830 -7.771 -10.751 -12.296 -12.903 -13.683 -13.548 -14.267 -14.233 -14.629 -14.991 -15.368 -15.582 -15.890 -15.953 -15.836
5.100 -5.396 -4.588 -7.612 -10.605 -12.184 -12.803 -13.599 -13.464 -14.197 -14.169 -14.569 -14.940 -15.329 -15.551 -15.873 -15.948 -15.839
5.200 -5.234 -4.343 -7.451 -10.456 -12.068 -12.701 -13.513 -13.379 -14.125 -14.103 -14.508 -14.887 -15.288 -15.519 -15.855 -15.943 -15.842
5.300 -5.070 -4.093 -7.288 -10.304 -11.950 -12.596 -13.424 -13.291 -14.051 -14.036 -14.444 -14.832 -15.246 -15.484 -15.836 -15.936 -15.843
5.400 -4.905 -3.840 -7.123 -10.148 -11.829 -12.489 -13.333 -13.201 -13.974 -13.966 -14.379 -14.775 -15.201 -15.448 -15.815 -15.928 -15.844
5.500 -4.738 -3.580 -6.956 -9.988 -11.705 -12.378 -13.239 -13.108 -13.895 -13.894 -14.311 -14.716 -15.154 -15.410 -15.792 -15.918 -15.843
5.600 -4.571 -3.317 -6.788 -9.825 -11.578 -12.265 -13.143 -13.013 -13.814 -13.820 -14.241 -14.655 -15.106 -15.370 -15.768 -15.908 -15.842
5.700 -4.402 -3.050 -6.618 -9.659 -11.448 -12.149 -13.044 -12.915 -13.730 -13.744 -14.169 -14.592 -15.056 -15.329 -15.742 -15.896 -15.839
5.800 -4.231 -2.779 -6.446 -9.489 -11.315 -12.031 -12.942 -12.815 -13.644 -13.666 -14.095 -14.527 -15.004 -15.286 -15.716 -15.883 -15.835
5.900 -4.060 -2.504 -6.273 -9.316 -11.181 -11.910 -12.839 -12.713 -13.556 -13.587 -14.019 -14.460 -14.950 -15.241 -15.687 -15.869 -15.831
6.000 -3.888 -2.225 -6.099 -9.141 -11.043 -11.787 -12.733 -12.610 -13.466 -13.506 -13.941 -14.391 -14.895 -15.195 -15.658 -15.854 -15.826
6.100 -3.716 -1.943 -5.924 -8.963 -10.904 -11.662 -12.625 -12.504 -13.374 -13.423 -13.862 -14.321 -14.838 -15.148 -15.627 -15.838 -15.819
6.200 -3.542 -1.657 -5.747 -8.781 -10.761 -11.535 -12.515 -12.396 -13.280 -13.339 -13.781 -14.248 -14.779 -15.098 -15.595 -15.821 -15.812
6.300 -3.366 -1.367 -5.569 -8.595 -10.616 -11.404 -12.402 -12.285 -13.183 -13.252 -13.697 -14.173 -14.718 -15.047 -15.562 -15.803 -15.804
6.400 -3.189 -1.071 -5.388 -8.406 -10.467 -11.271 -12.287 -12.172 -13.084 -13.163 -13.612 -14.097 -14.656 -14.995 -15.527 -15.783 -15.795
6.500 -3.009 -0.770 -5.206 -8.213 -10.315 -11.134 -12.168 -12.056 -12.982 -13.072 -13.523 -14.017 -14.591 -14.940 -15.490 -15.762 -15.785
6.600 -2.829 -0.467 -5.022 -8.017 -10.161 -10.996 -12.048 -11.939 -12.879 -12.980 -13.434 -13.937 -14.525 -14.884 -15.452 -15.740 -15.774
6.700 -2.647 -0.160 -4.837 -7.818 -10.005 -10.854 -11.925 -11.819 -12.773 -12.885 -13.342 -13.854 -14.456 -14.826 -15.413 -15.717 -15.762
6.800 -2.464 0.152 -4.650 -7.615 -9.845 -10.710 -11.799 -11.697 -12.665 -12.789 -13.248 -13.769 -14.386 -14.766 -15.373 -15.693 -15.749
6.900 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.554 -12.691 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
7.000 -2.247 0.499 -4.430 -7.377 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.637 -15.704
7.100 -2.215 0.531 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.618 -14.251 -14.641 -15.267 -15.605 -15.672
7.200 -2.183 0.563 -4.365 -7.313 -9.586 -10.468 -11.575 -11.476 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
7.300 -2.150 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.400 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
7.500 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.600 -2.050 0.696 -4.232 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
7.700 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.800 -1.982 0.764 -4.164 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.900 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
8.000 -1.913 0.833 -4.095 -7.043 -9.316 -10.198 -11.305 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.100 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.335
8.200 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.300 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
8.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
8.500 -1.739 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.128 -15.195
8.600 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.160
8.700 -1.668 1.078 -3.850 -6.798 -9.071 -9.953 -11.060 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
8.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
8.900 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
9.000 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.100 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.983
9.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
9.400 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
9.500 -1.385 1.361 -3.567 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.700 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.800 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.670 -14.737
9.900 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.000 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.601 -14.668
10.100 -1.177 1.569 -3.359 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
10.200 -1.143 1.603 -3.325 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
10.300 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.500 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.600 -1.009 1.737 -3.191 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.700 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.433
10.800 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.100 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.102 -10.209 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.300 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.700 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.581 2.165 -2.763 -5.711 -7.984 -8.866 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.010
12.200 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.577 -13.915 -13.982
12.300 -0.499 2.247 -2.681 -5.629 -7.902 -8.784 -9.891 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
12.500 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
12.600 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.800 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
12.900 -0.346 2.400 -2.528 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.000 -0.322 2.424 -2.504 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.100 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.688 -13.755
13.200 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.300 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.709
13.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.500 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
13.600 -0.186 2.560 -2.368 -5.316 -7.589 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.700 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.800 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.900 -0.123 2.623 -2.305 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.000 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.100 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.200 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.520
14.300 -0.044 2.702 -2.226 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.400 -0.025 2.721 -2.207 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.500 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.600 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.700 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
14.800 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.342 -13.409
14.900 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
15.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
