# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.976 -5.378 -6.914 -9.249 -10.139 -10.485 -10.944 -10.828 -11.264 -11.177 -11.455 -11.659 -11.860 -11.974 -12.151 -12.162 -12.045
2.200 -4.521 -4.855 -6.514 -8.948 -9.906 -10.279 -10.774 -10.653 -11.123 -11.036 -11.331 -11.552 -11.771 -11.894 -12.081 -12.092 -11.972
2.300 -4.055 -4.305 -6.098 -8.627 -9.656 -10.058 -10.590 -10.465 -10.969 -10.885 -11.196 -11.436 -11.675 -11.810 -12.011 -12.027 -11.905
2.400 -3.581 -3.730 -5.667 -8.287 -9.390 -9.823 -10.393 -10.265 -10.803 -10.724 -11.051 -11.311 -11.573 -11.720 -11.939 -11.964 -11.844
2.500 -3.099 -3.129 -5.223 -7.928 -9.108 -9.572 -10.182 -10.051 -10.626 -10.553 -10.895 -11.177 -11.462 -11.624 -11.865 -11.902 -11.787
2.600 -2.612 -2.503 -4.767 -7.550 -8.811 -9.308 -9.959 -9.826 -10.437 -10.373 -10.730 -11.033 -11.345 -11.523 -11.787 -11.840 -11.732
2.700 -2.124 -1.856 -4.303 -7.156 -8.501 -9.032 -9.725 -9.591 -10.239 -10.185 -10.556 -10.882 -11.220 -11.415 -11.707 -11.778 -11.680
2.800 -1.636 -1.188 -3.833 -6.745 -8.179 -8.745 -9.480 -9.346 -10.031 -9.990 -10.375 -10.722 -11.089 -11.303 -11.624 -11.715 -11.628
2.900 -1.150 -0.499 -3.359 -6.320 -7.844 -8.447 -9.226 -9.092 -9.814 -9.788 -10.185 -10.555 -10.952 -11.184 -11.536 -11.651 -11.577
3.000 -0.668 0.207 -2.883 -5.882 -7.500 -8.139 -8.963 -8.831 -9.590 -9.580 -9.989 -10.382 -10.809 -11.061 -11.446 -11.586 -11.526
3.100 -0.193 0.927 -2.410 -5.434 -7.149 -7.825 -8.693 -8.564 -9.360 -9.369 -9.788 -10.204 -10.661 -10.934 -11.352 -11.519 -11.475
3.200 0.272 1.657 -1.943 -4.979 -6.793 -7.507 -8.420 -8.294 -9.126 -9.154 -9.584 -10.021 -10.510 -10.802 -11.256 -11.450 -11.424
3.300 0.726 2.391 -1.484 -4.520 -6.435 -7.186 -8.143 -8.021 -8.888 -8.938 -9.376 -9.834 -10.354 -10.668 -11.157 -11.380 -11.372
3.400 1.163 3.122 -1.040 -4.064 -6.079 -6.867 -7.866 -7.750 -8.650 -8.722 -9.168 -9.647 -10.197 -10.531 -11.056 -11.309 -11.319
3.500 1.584 3.838 -0.612 -3.615 -5.728 -6.551 -7.591 -7.481 -8.412 -8.507 -8.960 -9.458 -10.038 -10.393 -10.954 -11.236 -11.266
3.600 1.981 4.519 -0.207 -3.181 -5.386 -6.242 -7.321 -7.217 -8.177 -8.295 -8.753 -9.269 -9.879 -10.253 -10.850 -11.163 -11.213
3.700 2.302 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.991 -7.973 -8.109 -8.572 -9.101 -9.733 -10.124 -10.749 -11.087 -11.154
3.800 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.008 -6.908 -7.890 -8.026 -8.489 -9.018 -9.650 -10.041 -10.666 -11.004 -11.071
3.900 2.465 5.210 0.283 -2.665 -4.938 -5.819 -6.927 -6.828 -7.810 -7.946 -8.408 -8.938 -9.570 -9.960 -10.586 -10.924 -10.991
4.000 2.542 5.288 0.360 -2.588 -4.861 -5.742 -6.850 -6.751 -7.732 -7.869 -8.331 -8.861 -9.493 -9.883 -10.509 -10.846 -10.913
4.100 2.616 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.677 -7.658 -7.794 -8.257 -8.786 -9.419 -9.809 -10.435 -10.772 -10.839
4.200 2.688 5.433 0.505 -2.442 -4.716 -5.597 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.738 -10.363 -10.701 -10.768
4.300 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.279 -9.669 -10.294 -10.632 -10.699
4.400 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
4.500 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.389 -7.525 -7.987 -8.517 -9.149 -9.539 -10.165 -10.502 -10.570
4.600 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.441 -10.508
4.700 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.383 -10.450
4.800 3.063 5.808 0.880 -2.067 -4.341 -5.222 -6.330 -6.230 -7.212 -7.348 -7.811 -8.340 -8.973 -9.363 -9.988 -10.326 -10.393
4.900 3.117 5.863 0.935 -2.013 -4.286 -5.167 -6.275 -6.176 -7.157 -7.294 -7.756 -8.285 -8.918 -9.308 -9.934 -10.271 -10.338
5.000 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.219 -10.286
5.100 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.235
5.200 3.270 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.023 -7.004 -7.140 -7.603 -8.132 -8.765 -9.155 -9.781 -10.118 -10.185
5.300 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.956 -7.093 -7.555 -8.084 -8.717 -9.107 -9.733 -10.070 -10.137
5.400 3.365 6.110 1.182 -1.765 -4.039 -4.920 -6.028 -5.928 -6.910 -7.046 -7.509 -8.038 -8.670 -9.061 -9.686 -10.024 -10.091
5.500 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.625 -9.016 -9.641 -9.979 -10.046
5.600 3.454 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.839 -6.821 -6.957 -7.420 -7.949 -8.582 -8.972 -9.597 -9.935 -10.002
5.700 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.907 -8.539 -8.929 -9.555 -9.892 -9.959
5.800 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.755 -6.737 -6.873 -7.336 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
5.900 3.578 6.324 1.396 -1.552 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.825 -8.457 -8.847 -9.473 -9.810 -9.877
6.000 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
6.100 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.618 -6.755 -7.217 -7.746 -8.379 -8.769 -9.395 -9.732 -9.799
6.200 3.694 6.439 1.511 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.695 -9.762
6.300 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
6.400 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
6.500 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.654
6.600 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
6.700 3.870 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.423 -6.404 -6.540 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
6.800 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
6.900 3.936 6.682 1.754 -1.194 -3.467 -4.348 -5.456 -5.357 -6.338 -6.475 -6.937 -7.467 -8.099 -8.489 -9.115 -9.452 -9.519
7.000 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
7.100 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.411 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
7.200 4.030 6.776 1.848 -1.100 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.373 -8.005 -8.395 -9.021 -9.358 -9.425
7.300 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.991 -9.328 -9.395
7.400 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.184 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.298 -9.365
7.500 4.119 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.174 -6.155 -6.291 -6.754 -7.283 -7.916 -8.306 -8.932 -9.269 -9.336
7.600 4.148 6.894 1.966 -0.982 -3.255 -4.136 -5.244 -5.145 -6.127 -6.263 -6.725 -7.255 -7.887 -8.277 -8.903 -9.240 -9.307
7.700 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.234 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
7.800 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.070 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.184 -9.251
7.900 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
8.000 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
8.100 4.285 7.031 2.103 -0.845 -3.118 -3.999 -5.107 -5.008 -5.990 -6.126 -6.588 -7.118 -7.750 -8.140 -8.766 -9.104 -9.171
8.200 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.077 -9.144
8.300 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.089 -8.714 -9.052 -9.119
8.400 4.362 7.108 2.180 -0.768 -3.041 -3.922 -5.030 -4.931 -5.912 -6.049 -6.511 -7.041 -7.673 -8.063 -8.689 -9.026 -9.093
8.500 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.887 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.001 -9.068
8.600 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
8.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.952 -9.019
8.800 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.928 -8.995
8.900 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.909 -4.809 -5.791 -5.927 -6.390 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
9.000 4.507 7.253 2.325 -0.623 -2.896 -3.777 -4.885 -4.786 -5.768 -5.904 -6.366 -6.896 -7.528 -7.918 -8.544 -8.881 -8.948
9.100 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
9.200 4.553 7.298 2.370 -0.577 -2.851 -3.732 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.873 -8.498 -8.836 -8.903
9.300 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.699 -5.836 -6.298 -6.827 -7.460 -7.850 -8.476 -8.813 -8.880
9.400 4.597 7.343 2.415 -0.532 -2.806 -3.687 -4.795 -4.696 -5.677 -5.813 -6.276 -6.805 -7.438 -7.828 -8.454 -8.791 -8.858
9.500 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.783 -7.416 -7.806 -8.432 -8.769 -8.836
9.600 4.641 7.386 2.458 -0.489 -2.763 -3.644 -4.751 -4.652 -5.634 -5.770 -6.232 -6.762 -7.394 -7.785 -8.410 -8.748 -8.815
9.700 4.662 7.408 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.612 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.726 -8.793
9.800 4.683 7.429 2.501 -0.446 -2.720 -3.601 -4.709 -4.610 -5.591 -5.728 -6.190 -6.719 -7.352 -7.742 -8.368 -8.705 -8.772
9.900 4.704 7.450 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.684 -8.751
10.000 4.725 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.568 -5.550 -5.686 -6.149 -6.678 -7.310 -7.701 -8.326 -8.664 -8.731
10.100 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.711
10.200 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
10.300 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.490 -5.626 -6.088 -6.618 -7.250 -7.640 -8.266 -8.603 -8.671
10.400 4.805 7.550 2.622 -0.325 -2.599 -3.480 -4.588 -4.488 -5.470 -5.606 -6.069 -6.598 -7.230 -7.621 -8.246 -8.584 -8.651
10.500 4.824 7.570 2.642 -0.306 -2.579 -3.460 -4.568 -4.469 -5.451 -5.587 -6.049 -6.579 -7.211 -7.601 -8.227 -8.564 -8.631
10.600 4.843 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.450 -5.431 -5.567 -6.030 -6.559 -7.192 -7.582 -8.208 -8.545 -8.612
10.700 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
10.800 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.393 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
10.900 4.900 7.645 2.717 -0.230 -2.504 -3.385 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.526 -8.151 -8.489 -8.556
11.000 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.356 -5.493 -5.955 -6.484 -7.117 -7.507 -8.133 -8.470 -8.537
11.100 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
11.200 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.096 -8.434 -8.501
11.300 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.399 -8.466
11.500 5.007 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.286 -5.267 -5.403 -5.866 -6.395 -7.028 -7.418 -8.043 -8.381 -8.448
11.600 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.401 -8.026 -8.364 -8.431
11.700 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.347 -8.414
11.800 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.330 -8.397
11.900 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.350 -7.975 -8.313 -8.380
12.000 5.092 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.201 -5.182 -5.318 -5.781 -6.310 -6.943 -7.333 -7.959 -8.296 -8.363
12.100 5.109 7.854 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.280 -8.347
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.286 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
12.300 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.500 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.878 -8.215 -8.282
12.600 5.189 7.935 3.007 0.059 -2.214 -3.095 -4.203 -4.104 -5.085 -5.222 -5.684 -6.214 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.191 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.100 5.266 8.011 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.145 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.070 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.113 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.074
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.060
14.100 5.410 8.155 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
