# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.500 -6.553 -8.618 -11.308 -12.469 -12.922 -13.516 -13.385 -13.941 -13.859 -14.192 -14.456 -14.710 -14.846 -15.027 -15.000 -14.835
2.700 -6.271 -6.254 -8.407 -11.142 -12.344 -12.815 -13.431 -13.298 -13.873 -13.795 -14.136 -14.412 -14.680 -14.824 -15.019 -15.000 -14.839
2.800 -6.035 -5.942 -8.188 -10.965 -12.211 -12.700 -13.337 -13.203 -13.798 -13.725 -14.074 -14.361 -14.644 -14.797 -15.007 -14.998 -14.842
2.900 -5.795 -5.618 -7.962 -10.779 -12.071 -12.578 -13.237 -13.102 -13.718 -13.649 -14.007 -14.306 -14.604 -14.767 -14.992 -14.995 -14.845
3.000 -5.558 -5.293 -7.738 -10.591 -11.928 -12.453 -13.135 -13.000 -13.635 -13.571 -13.937 -14.249 -14.561 -14.734 -14.976 -14.991 -14.849
3.100 -5.323 -4.964 -7.513 -10.399 -11.782 -12.325 -13.030 -12.894 -13.549 -13.492 -13.865 -14.188 -14.517 -14.700 -14.958 -14.987 -14.852
3.200 -5.083 -4.624 -7.281 -10.199 -11.629 -12.191 -12.918 -12.782 -13.457 -13.406 -13.787 -14.123 -14.467 -14.661 -14.937 -14.980 -14.853
3.300 -4.838 -4.272 -7.044 -9.989 -11.468 -12.049 -12.799 -12.664 -13.358 -13.316 -13.703 -14.052 -14.413 -14.618 -14.913 -14.970 -14.853
3.400 -4.589 -3.907 -6.800 -9.770 -11.299 -11.900 -12.674 -12.539 -13.254 -13.220 -13.615 -13.976 -14.354 -14.570 -14.885 -14.959 -14.852
3.500 -4.339 -3.536 -6.554 -9.546 -11.125 -11.746 -12.545 -12.410 -13.146 -13.121 -13.522 -13.896 -14.292 -14.520 -14.855 -14.945 -14.849
3.600 -4.093 -3.163 -6.310 -9.319 -10.949 -11.590 -12.413 -12.280 -13.036 -13.020 -13.428 -13.815 -14.228 -14.468 -14.824 -14.931 -14.845
3.700 -3.845 -2.782 -6.062 -9.086 -10.768 -11.430 -12.277 -12.145 -12.921 -12.916 -13.329 -13.729 -14.160 -14.412 -14.790 -14.915 -14.840
3.800 -3.592 -2.388 -5.809 -8.843 -10.580 -11.261 -12.133 -12.003 -12.800 -12.806 -13.225 -13.638 -14.088 -14.352 -14.752 -14.896 -14.833
3.900 -3.336 -1.984 -5.552 -8.592 -10.384 -11.087 -11.984 -11.856 -12.674 -12.691 -13.117 -13.542 -14.011 -14.289 -14.711 -14.874 -14.824
4.000 -3.076 -1.567 -5.290 -8.332 -10.181 -10.906 -11.829 -11.703 -12.542 -12.572 -13.003 -13.442 -13.930 -14.221 -14.667 -14.850 -14.813
4.100 -2.814 -1.142 -5.025 -8.065 -9.973 -10.720 -11.669 -11.546 -12.406 -12.449 -12.885 -13.337 -13.845 -14.150 -14.620 -14.824 -14.801
4.200 -2.554 -0.715 -4.761 -7.795 -9.762 -10.531 -11.506 -11.386 -12.267 -12.323 -12.765 -13.230 -13.758 -14.076 -14.571 -14.796 -14.787
4.300 -2.294 -0.281 -4.496 -7.521 -9.547 -10.338 -11.340 -11.223 -12.124 -12.195 -12.642 -13.120 -13.668 -14.000 -14.520 -14.766 -14.772
4.400 -2.031 0.160 -4.229 -7.239 -9.327 -10.140 -11.168 -11.056 -11.977 -12.064 -12.514 -13.005 -13.574 -13.921 -14.466 -14.734 -14.754
4.500 -1.765 0.611 -3.957 -6.950 -9.100 -9.936 -10.991 -10.883 -11.824 -11.927 -12.382 -12.886 -13.476 -13.837 -14.409 -14.700 -14.735
4.600 -1.497 1.066 -3.684 -6.656 -8.868 -9.727 -10.809 -10.705 -11.667 -11.786 -12.245 -12.762 -13.374 -13.749 -14.348 -14.663 -14.714
4.700 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
4.800 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
4.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
5.000 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
5.100 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
5.200 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
5.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
5.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
5.500 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
5.600 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
5.700 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
5.800 -0.669 2.077 -2.851 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
5.900 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
6.000 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
6.100 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
6.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.745 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
6.300 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
6.400 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
6.500 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
6.600 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
6.700 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
6.800 -0.151 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.541 -13.608
6.900 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
7.000 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
7.100 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
7.200 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.346 -13.413
7.300 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
7.400 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
7.500 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
7.600 0.228 2.974 -1.954 -4.902 -7.175 -8.057 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
7.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
7.800 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
7.900 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
8.000 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.057
8.100 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
8.200 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
8.300 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
8.400 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
8.500 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.600 0.631 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.759 -12.826
8.700 0.666 3.412 -1.516 -4.464 -6.737 -7.619 -8.726 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
8.800 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.711 -10.173 -10.702 -11.335 -11.725 -12.351 -12.689 -12.756
8.900 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.655 -12.722
9.000 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
9.100 0.800 3.546 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.590 -12.657
9.200 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
9.300 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
9.400 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.565
9.500 0.921 3.667 -1.261 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
9.600 0.949 3.696 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
9.700 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
9.800 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
9.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
10.000 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
10.100 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
10.200 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.349
10.300 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
10.400 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
10.500 1.180 3.926 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
10.600 1.203 3.949 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.187 -12.254
10.700 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
10.800 1.247 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
10.900 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.000 1.291 4.037 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.099 -12.166
11.100 1.312 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
11.200 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
11.300 1.353 4.099 -0.830 -3.777 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.037 -12.104
11.400 1.373 4.119 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.084
11.500 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
11.600 1.412 4.158 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
11.700 1.431 4.177 -0.751 -3.699 -5.972 -6.854 -7.961 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
11.800 1.450 4.196 -0.732 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
11.900 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.921 -11.988
12.000 1.487 4.233 -0.695 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
12.100 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
12.200 1.523 4.269 -0.659 -3.607 -5.880 -6.762 -7.869 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
12.300 1.541 4.287 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.870 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.916
12.400 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
12.500 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
12.600 1.593 4.339 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
12.700 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.800 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.248 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
12.900 1.643 4.389 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.769 -9.231 -9.760 -10.393 -10.783 -11.409 -11.747 -11.814
13.000 1.659 4.405 -0.523 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
13.100 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.200 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.183 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.300 1.707 4.453 -0.475 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.329 -10.719 -11.345 -11.682 -11.749
13.400 1.723 4.469 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
13.500 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
13.600 1.753 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
13.700 1.769 4.515 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.688
13.800 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
13.900 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.658
14.000 1.814 4.560 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.576 -11.643
14.100 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
14.200 1.843 4.589 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
14.300 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
14.400 1.871 4.618 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.518 -11.585
14.500 1.886 4.632 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.517 -10.150 -10.540 -11.166 -11.504 -11.571
14.600 1.900 4.646 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.557
14.700 1.914 4.660 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.498 -8.960 -9.489 -10.122 -10.512 -11.138 -11.476 -11.543
14.800 1.927 4.674 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.462 -11.529
14.900 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
15.000 1.955 4.701 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.081 -10.471 -11.097 -11.434 -11.501
