# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.112 -9.688 -10.650 -12.373 -12.915 -13.114 -13.375 -13.296 -13.535 -13.459 -13.626 -13.712 -13.786 -13.820 -13.879 -13.817 -13.669
1.400 -8.999 -9.571 -10.577 -12.358 -12.928 -13.139 -13.416 -13.333 -13.588 -13.509 -13.686 -13.780 -13.861 -13.899 -13.960 -13.894 -13.743
1.500 -8.888 -9.455 -10.505 -12.339 -12.937 -13.159 -13.451 -13.365 -13.635 -13.553 -13.739 -13.842 -13.930 -13.971 -14.034 -13.967 -13.812
1.600 -8.780 -9.340 -10.432 -12.317 -12.941 -13.174 -13.481 -13.391 -13.677 -13.592 -13.787 -13.897 -13.993 -14.037 -14.103 -14.035 -13.877
1.700 -8.674 -9.227 -10.359 -12.293 -12.942 -13.186 -13.507 -13.414 -13.713 -13.627 -13.830 -13.948 -14.050 -14.099 -14.168 -14.099 -13.939
1.800 -8.570 -9.114 -10.286 -12.266 -12.940 -13.194 -13.529 -13.433 -13.746 -13.658 -13.869 -13.994 -14.103 -14.155 -14.229 -14.159 -13.997
1.900 -8.468 -9.001 -10.213 -12.236 -12.935 -13.198 -13.547 -13.449 -13.775 -13.685 -13.904 -14.036 -14.152 -14.208 -14.285 -14.216 -14.053
2.000 -8.369 -8.890 -10.141 -12.206 -12.927 -13.201 -13.563 -13.462 -13.800 -13.710 -13.935 -14.075 -14.198 -14.257 -14.339 -14.270 -14.106
2.100 -8.271 -8.780 -10.069 -12.173 -12.918 -13.201 -13.575 -13.472 -13.823 -13.731 -13.963 -14.110 -14.240 -14.303 -14.389 -14.321 -14.156
2.200 -8.174 -8.669 -9.996 -12.139 -12.906 -13.198 -13.585 -13.479 -13.842 -13.750 -13.989 -14.142 -14.278 -14.346 -14.436 -14.370 -14.204
2.300 -8.079 -8.561 -9.925 -12.104 -12.893 -13.194 -13.593 -13.485 -13.860 -13.767 -14.012 -14.172 -14.315 -14.386 -14.481 -14.417 -14.250
2.400 -7.986 -8.452 -9.853 -12.068 -12.878 -13.188 -13.599 -13.489 -13.874 -13.781 -14.032 -14.199 -14.348 -14.423 -14.523 -14.461 -14.294
2.500 -7.893 -8.343 -9.781 -12.030 -12.861 -13.180 -13.602 -13.490 -13.887 -13.793 -14.051 -14.223 -14.379 -14.458 -14.563 -14.503 -14.337
2.600 -7.803 -8.237 -9.710 -11.992 -12.843 -13.171 -13.604 -13.491 -13.898 -13.805 -14.067 -14.246 -14.409 -14.491 -14.602 -14.543 -14.377
2.700 -7.715 -8.131 -9.640 -11.953 -12.825 -13.161 -13.605 -13.490 -13.908 -13.814 -14.082 -14.267 -14.436 -14.522 -14.638 -14.582 -14.417
2.800 -7.626 -8.023 -9.569 -11.912 -12.804 -13.148 -13.603 -13.486 -13.915 -13.821 -14.095 -14.285 -14.461 -14.551 -14.672 -14.619 -14.454
2.900 -7.538 -7.916 -9.498 -11.870 -12.782 -13.134 -13.600 -13.482 -13.920 -13.827 -14.106 -14.302 -14.484 -14.578 -14.704 -14.654 -14.490
3.000 -7.452 -7.811 -9.427 -11.828 -12.759 -13.120 -13.596 -13.477 -13.925 -13.832 -14.116 -14.318 -14.506 -14.604 -14.736 -14.688 -14.525
3.100 -7.368 -7.707 -9.358 -11.786 -12.737 -13.105 -13.591 -13.471 -13.928 -13.836 -14.125 -14.332 -14.527 -14.628 -14.765 -14.721 -14.559
3.200 -7.284 -7.601 -9.288 -11.743 -12.712 -13.088 -13.585 -13.463 -13.930 -13.839 -14.132 -14.345 -14.546 -14.651 -14.793 -14.752 -14.591
3.300 -7.200 -7.495 -9.218 -11.698 -12.686 -13.070 -13.577 -13.454 -13.930 -13.840 -14.137 -14.356 -14.563 -14.672 -14.820 -14.782 -14.622
3.400 -7.117 -7.390 -9.148 -11.653 -12.660 -13.052 -13.568 -13.444 -13.929 -13.840 -14.142 -14.366 -14.579 -14.691 -14.845 -14.811 -14.652
3.500 -7.036 -7.286 -9.079 -11.608 -12.633 -13.032 -13.558 -13.433 -13.928 -13.839 -14.145 -14.375 -14.594 -14.710 -14.870 -14.838 -14.681
3.600 -6.956 -7.183 -9.010 -11.562 -12.606 -13.012 -13.548 -13.422 -13.925 -13.838 -14.148 -14.383 -14.608 -14.728 -14.893 -14.865 -14.709
3.700 -6.876 -7.078 -8.941 -11.516 -12.577 -12.991 -13.536 -13.409 -13.922 -13.835 -14.149 -14.389 -14.620 -14.744 -14.915 -14.891 -14.736
3.800 -6.796 -6.973 -8.871 -11.468 -12.548 -12.969 -13.523 -13.395 -13.917 -13.831 -14.149 -14.395 -14.632 -14.759 -14.935 -14.915 -14.762
3.900 -6.716 -6.868 -8.802 -11.420 -12.517 -12.946 -13.510 -13.381 -13.911 -13.826 -14.149 -14.399 -14.642 -14.773 -14.955 -14.938 -14.787
4.000 -6.638 -6.764 -8.733 -11.371 -12.486 -12.923 -13.495 -13.366 -13.904 -13.821 -14.147 -14.403 -14.651 -14.786 -14.974 -14.961 -14.811
4.100 -6.561 -6.660 -8.664 -11.323 -12.455 -12.899 -13.480 -13.350 -13.897 -13.815 -14.145 -14.405 -14.660 -14.798 -14.992 -14.983 -14.835
4.200 -6.484 -6.557 -8.596 -11.274 -12.424 -12.874 -13.465 -13.334 -13.889 -13.809 -14.142 -14.407 -14.668 -14.810 -15.009 -15.004 -14.858
4.300 -6.407 -6.452 -8.527 -11.223 -12.391 -12.849 -13.448 -13.317 -13.880 -13.801 -14.138 -14.408 -14.674 -14.820 -15.025 -15.024 -14.880
4.400 -6.331 -6.347 -8.458 -11.172 -12.357 -12.822 -13.431 -13.299 -13.870 -13.793 -14.133 -14.408 -14.680 -14.829 -15.040 -15.043 -14.901
4.500 -6.255 -6.243 -8.389 -11.121 -12.323 -12.795 -13.412 -13.280 -13.859 -13.784 -14.127 -14.407 -14.685 -14.838 -15.054 -15.061 -14.921
4.600 -6.180 -6.138 -8.321 -11.070 -12.289 -12.768 -13.394 -13.261 -13.848 -13.774 -14.121 -14.406 -14.689 -14.846 -15.068 -15.079 -14.941
4.700 -6.105 -6.034 -8.253 -11.018 -12.254 -12.740 -13.375 -13.241 -13.836 -13.764 -14.114 -14.403 -14.693 -14.853 -15.081 -15.096 -14.960
4.800 -6.031 -5.929 -8.185 -10.965 -12.219 -12.711 -13.355 -13.221 -13.823 -13.753 -14.106 -14.400 -14.695 -14.859 -15.093 -15.112 -14.978
4.900 -5.957 -5.824 -8.116 -10.912 -12.183 -12.682 -13.334 -13.200 -13.810 -13.742 -14.098 -14.397 -14.697 -14.865 -15.104 -15.128 -14.996
5.000 -5.883 -5.718 -8.047 -10.858 -12.146 -12.652 -13.312 -13.178 -13.795 -13.730 -14.089 -14.392 -14.698 -14.870 -15.115 -15.142 -15.013
5.100 -5.809 -5.612 -7.979 -10.803 -12.108 -12.621 -13.290 -13.156 -13.780 -13.717 -14.079 -14.387 -14.699 -14.874 -15.125 -15.157 -15.030
5.200 -5.735 -5.506 -7.910 -10.748 -12.070 -12.590 -13.267 -13.133 -13.765 -13.703 -14.068 -14.381 -14.698 -14.877 -15.134 -15.170 -15.046
5.300 -5.663 -5.400 -7.842 -10.693 -12.032 -12.559 -13.244 -13.109 -13.749 -13.690 -14.057 -14.374 -14.698 -14.880 -15.143 -15.183 -15.061
5.400 -5.590 -5.294 -7.773 -10.638 -11.993 -12.527 -13.221 -13.086 -13.733 -13.676 -14.046 -14.367 -14.696 -14.882 -15.151 -15.196 -15.076
5.500 -5.518 -5.187 -7.705 -10.581 -11.954 -12.494 -13.196 -13.061 -13.715 -13.661 -14.034 -14.359 -14.694 -14.883 -15.158 -15.207 -15.090
5.600 -5.446 -5.080 -7.636 -10.525 -11.914 -12.461 -13.172 -13.036 -13.698 -13.645 -14.021 -14.351 -14.691 -14.884 -15.165 -15.219 -15.104
5.700 -5.374 -4.972 -7.567 -10.467 -11.873 -12.427 -13.146 -13.010 -13.679 -13.629 -14.007 -14.342 -14.688 -14.884 -15.171 -15.229 -15.117
5.800 -5.301 -4.864 -7.498 -10.409 -11.832 -12.393 -13.119 -12.984 -13.660 -13.612 -13.993 -14.332 -14.683 -14.884 -15.177 -15.239 -15.130
5.900 -5.230 -4.756 -7.429 -10.350 -11.790 -12.358 -13.093 -12.957 -13.640 -13.595 -13.979 -14.322 -14.679 -14.883 -15.182 -15.249 -15.142
6.000 -5.158 -4.647 -7.360 -10.291 -11.748 -12.322 -13.065 -12.930 -13.620 -13.577 -13.963 -14.311 -14.673 -14.881 -15.186 -15.258 -15.154
6.100 -5.087 -4.538 -7.291 -10.232 -11.706 -12.286 -13.038 -12.902 -13.599 -13.560 -13.948 -14.300 -14.668 -14.879 -15.190 -15.267 -15.165
6.200 -5.016 -4.429 -7.222 -10.172 -11.663 -12.250 -13.009 -12.874 -13.578 -13.541 -13.932 -14.288 -14.661 -14.876 -15.194 -15.275 -15.176
6.300 -4.945 -4.319 -7.153 -10.111 -11.619 -12.213 -12.980 -12.846 -13.556 -13.522 -13.915 -14.275 -14.655 -14.873 -15.197 -15.283 -15.187
6.400 -4.874 -4.209 -7.084 -10.050 -11.575 -12.176 -12.951 -12.816 -13.534 -13.502 -13.898 -14.262 -14.647 -14.870 -15.199 -15.290 -15.197
6.500 -4.803 -4.099 -7.015 -9.989 -11.531 -12.138 -12.921 -12.787 -13.511 -13.482 -13.880 -14.249 -14.639 -14.865 -15.201 -15.297 -15.206
6.600 -4.732 -3.987 -6.945 -9.926 -11.485 -12.099 -12.891 -12.756 -13.487 -13.462 -13.861 -14.234 -14.631 -14.860 -15.202 -15.303 -15.215
6.700 -4.661 -3.875 -6.875 -9.863 -11.439 -12.060 -12.859 -12.725 -13.463 -13.441 -13.843 -14.220 -14.621 -14.855 -15.203 -15.309 -15.224
6.800 -4.590 -3.762 -6.805 -9.799 -11.393 -12.020 -12.828 -12.694 -13.438 -13.419 -13.823 -14.204 -14.612 -14.849 -15.203 -15.314 -15.232
6.900 -4.519 -3.649 -6.735 -9.735 -11.346 -11.980 -12.795 -12.662 -13.413 -13.397 -13.803 -14.188 -14.601 -14.842 -15.203 -15.319 -15.240
7.000 -4.449 -3.536 -6.665 -9.671 -11.299 -11.939 -12.763 -12.630 -13.388 -13.375 -13.783 -14.172 -14.591 -14.836 -15.203 -15.323 -15.248
7.100 -4.378 -3.422 -6.595 -9.606 -11.251 -11.898 -12.730 -12.597 -13.362 -13.352 -13.762 -14.155 -14.580 -14.828 -15.202 -15.327 -15.255
7.200 -4.308 -3.308 -6.525 -9.541 -11.203 -11.857 -12.696 -12.564 -13.335 -13.328 -13.741 -14.138 -14.568 -14.820 -15.201 -15.331 -15.262
7.300 -4.237 -3.194 -6.455 -9.475 -11.154 -11.815 -12.662 -12.531 -13.308 -13.305 -13.719 -14.120 -14.556 -14.812 -15.199 -15.335 -15.269
7.400 -4.167 -3.079 -6.385 -9.409 -11.105 -11.772 -12.628 -12.497 -13.281 -13.281 -13.697 -14.102 -14.544 -14.803 -15.196 -15.338 -15.275
7.500 -4.097 -2.963 -6.314 -9.342 -11.055 -11.729 -12.593 -12.462 -13.253 -13.256 -13.674 -14.084 -14.531 -14.794 -15.194 -15.340 -15.281
7.600 -4.026 -2.846 -6.243 -9.274 -11.005 -11.685 -12.557 -12.427 -13.224 -13.231 -13.650 -14.064 -14.517 -14.784 -15.190 -15.342 -15.287
7.700 -3.955 -2.728 -6.172 -9.205 -10.954 -11.641 -12.520 -12.391 -13.195 -13.205 -13.626 -14.044 -14.503 -14.774 -15.187 -15.344 -15.292
7.800 -3.884 -2.610 -6.100 -9.136 -10.902 -11.596 -12.483 -12.355 -13.165 -13.179 -13.602 -14.024 -14.488 -14.763 -15.183 -15.345 -15.297
7.900 -3.813 -2.492 -6.029 -9.066 -10.850 -11.551 -12.446 -12.318 -13.135 -13.152 -13.577 -14.003 -14.473 -14.752 -15.178 -15.347 -15.301
8.000 -3.742 -2.373 -5.957 -8.996 -10.798 -11.505 -12.408 -12.281 -13.104 -13.125 -13.552 -13.982 -14.457 -14.740 -15.173 -15.347 -15.306
8.100 -3.671 -2.254 -5.886 -8.926 -10.745 -11.459 -12.370 -12.243 -13.073 -13.098 -13.526 -13.960 -14.442 -14.728 -15.168 -15.348 -15.310
8.200 -3.600 -2.134 -5.814 -8.855 -10.692 -11.412 -12.331 -12.205 -13.041 -13.070 -13.500 -13.938 -14.425 -14.716 -15.163 -15.348 -15.313
8.300 -3.529 -2.013 -5.743 -8.783 -10.638 -11.365 -12.292 -12.167 -13.009 -13.042 -13.474 -13.915 -14.409 -14.703 -15.157 -15.348 -15.317
8.400 -3.458 -1.892 -5.670 -8.711 -10.584 -11.318 -12.253 -12.128 -12.976 -13.013 -13.446 -13.892 -14.391 -14.690 -15.150 -15.347 -15.320
8.500 -3.387 -1.771 -5.598 -8.639 -10.529 -11.270 -12.212 -12.089 -12.944 -12.984 -13.419 -13.869 -14.374 -14.676 -15.144 -15.346 -15.323
8.600 -3.316 -1.649 -5.526 -8.565 -10.474 -11.221 -12.172 -12.049 -12.910 -12.954 -13.391 -13.845 -14.355 -14.662 -15.136 -15.345 -15.325
8.700 -3.244 -1.526 -5.453 -8.491 -10.418 -11.172 -12.130 -12.009 -12.876 -12.924 -13.363 -13.820 -14.337 -14.647 -15.129 -15.343 -15.328
8.800 -3.172 -1.402 -5.380 -8.416 -10.361 -11.122 -12.088 -11.968 -12.841 -12.894 -13.334 -13.795 -14.317 -14.632 -15.121 -15.341 -15.330
8.900 -3.100 -1.277 -5.307 -8.341 -10.304 -11.072 -12.046 -11.926 -12.806 -12.863 -13.304 -13.769 -14.298 -14.616 -15.113 -15.339 -15.331
9.000 -3.028 -1.152 -5.233 -8.265 -10.246 -11.021 -12.003 -11.884 -12.770 -12.831 -13.274 -13.743 -14.278 -14.600 -15.104 -15.336 -15.333
9.100 -2.956 -1.027 -5.160 -8.189 -10.188 -10.970 -11.960 -11.842 -12.734 -12.800 -13.244 -13.717 -14.257 -14.584 -15.095 -15.333 -15.334
9.200 -2.883 -0.901 -5.086 -8.112 -10.130 -10.918 -11.916 -11.799 -12.697 -12.767 -13.213 -13.690 -14.236 -14.567 -15.085 -15.330 -15.335
9.300 -2.811 -0.775 -5.013 -8.035 -10.071 -10.866 -11.872 -11.756 -12.660 -12.735 -13.182 -13.662 -14.215 -14.550 -15.076 -15.327 -15.336
9.400 -2.739 -0.648 -4.939 -7.957 -10.011 -10.813 -11.827 -11.712 -12.623 -12.702 -13.150 -13.635 -14.193 -14.532 -15.065 -15.323 -15.336
9.500 -2.666 -0.521 -4.864 -7.879 -9.951 -10.760 -11.782 -11.668 -12.585 -12.668 -13.118 -13.606 -14.171 -14.514 -15.055 -15.319 -15.337
9.600 -2.593 -0.393 -4.790 -7.800 -9.891 -10.706 -11.736 -11.624 -12.547 -12.634 -13.085 -13.578 -14.149 -14.496 -15.044 -15.315 -15.337
9.700 -2.520 -0.265 -4.716 -7.720 -9.830 -10.652 -11.690 -11.579 -12.508 -12.600 -13.052 -13.548 -14.125 -14.477 -15.033 -15.310 -15.336
9.800 -2.447 -0.137 -4.641 -7.641 -9.769 -10.597 -11.643 -11.533 -12.468 -12.566 -13.019 -13.519 -14.102 -14.458 -15.022 -15.305 -15.336
9.900 -2.374 -0.008 -4.567 -7.560 -9.707 -10.542 -11.596 -11.487 -12.428 -12.530 -12.985 -13.489 -14.078 -14.439 -15.010 -15.300 -15.335
10.000 -2.300 0.121 -4.491 -7.479 -9.645 -10.487 -11.548 -11.441 -12.388 -12.495 -12.951 -13.458 -14.054 -14.419 -14.998 -15.295 -15.334
10.100 -2.226 0.251 -4.416 -7.397 -9.582 -10.430 -11.500 -11.394 -12.347 -12.459 -12.916 -13.427 -14.029 -14.398 -14.985 -15.289 -15.333
10.200 -2.152 0.381 -4.340 -7.315 -9.518 -10.374 -11.451 -11.347 -12.305 -12.422 -12.880 -13.396 -14.004 -14.377 -14.972 -15.283 -15.332
10.300 -2.078 0.511 -4.265 -7.233 -9.454 -10.316 -11.402 -11.299 -12.264 -12.385 -12.845 -13.364 -13.978 -14.356 -14.959 -15.276 -15.330
10.400 -2.003 0.642 -4.189 -7.150 -9.390 -10.258 -11.352 -11.250 -12.221 -12.348 -12.808 -13.331 -13.952 -14.334 -14.945 -15.270 -15.328
10.500 -1.929 0.772 -4.113 -7.066 -9.325 -10.200 -11.302 -11.201 -12.178 -12.310 -12.772 -13.298 -13.925 -14.312 -14.931 -15.263 -15.326
10.600 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
10.700 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
10.800 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
10.900 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
11.000 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
11.100 -1.816 0.929 -3.999 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
11.200 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
11.300 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.251
11.400 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
11.500 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
11.600 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
11.700 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
11.800 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.196
11.900 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
12.000 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
12.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
12.200 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
12.300 -1.682 1.063 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
12.400 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
12.500 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
12.600 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
12.700 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.800 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
12.900 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
13.000 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
13.100 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
13.200 -1.572 1.173 -3.755 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
13.300 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
13.400 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
13.500 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
13.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
13.700 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
13.800 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
13.900 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
14.000 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
14.100 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
14.200 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
14.300 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
14.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
14.500 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
14.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
14.700 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
14.800 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
14.900 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
15.000 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
