# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.557 -4.068 -6.754 -9.673 -11.146 -11.733 -12.500 -12.368 -13.085 -13.063 -13.458 -13.831 -14.238 -14.481 -14.859 -15.001 -14.947
2.500 -4.401 -3.842 -6.603 -9.539 -11.040 -11.638 -12.417 -12.285 -13.012 -12.994 -13.393 -13.772 -14.188 -14.437 -14.825 -14.977 -14.931
2.600 -4.252 -3.619 -6.459 -9.412 -10.942 -11.550 -12.342 -12.210 -12.947 -12.933 -13.335 -13.720 -14.143 -14.397 -14.795 -14.957 -14.916
2.700 -4.118 -3.404 -6.328 -9.298 -10.860 -11.481 -12.286 -12.155 -12.902 -12.892 -13.297 -13.688 -14.117 -14.374 -14.775 -14.936 -14.895
2.800 -3.988 -3.192 -6.200 -9.184 -10.780 -11.412 -12.231 -12.100 -12.858 -12.852 -13.261 -13.656 -14.092 -14.352 -14.758 -14.920 -14.879
2.900 -3.855 -2.975 -6.069 -9.066 -10.695 -11.340 -12.173 -12.042 -12.811 -12.810 -13.222 -13.624 -14.066 -14.331 -14.741 -14.907 -14.866
3.000 -3.722 -2.755 -5.938 -8.945 -10.607 -11.265 -12.112 -11.982 -12.763 -12.766 -13.181 -13.589 -14.040 -14.309 -14.726 -14.895 -14.856
3.100 -3.590 -2.534 -5.806 -8.823 -10.518 -11.188 -12.050 -11.921 -12.713 -12.722 -13.140 -13.555 -14.013 -14.287 -14.712 -14.886 -14.848
3.200 -3.462 -2.317 -5.678 -8.702 -10.431 -11.113 -11.989 -11.861 -12.664 -12.678 -13.100 -13.520 -13.987 -14.266 -14.699 -14.878 -14.843
3.300 -3.335 -2.101 -5.551 -8.581 -10.342 -11.037 -11.927 -11.799 -12.614 -12.633 -13.058 -13.485 -13.961 -14.245 -14.686 -14.871 -14.840
3.400 -3.206 -1.879 -5.421 -8.455 -10.250 -10.957 -11.861 -11.735 -12.561 -12.586 -13.014 -13.448 -13.932 -14.223 -14.672 -14.864 -14.837
3.500 -3.077 -1.655 -5.291 -8.327 -10.156 -10.875 -11.794 -11.669 -12.506 -12.538 -12.969 -13.409 -13.903 -14.199 -14.659 -14.858 -14.835
3.600 -2.946 -1.428 -5.159 -8.197 -10.059 -10.791 -11.724 -11.600 -12.449 -12.487 -12.921 -13.368 -13.872 -14.174 -14.644 -14.852 -14.833
3.700 -2.818 -1.203 -5.029 -8.066 -9.962 -10.706 -11.654 -11.532 -12.391 -12.437 -12.873 -13.327 -13.840 -14.149 -14.630 -14.846 -14.832
3.800 -2.691 -0.978 -4.900 -7.935 -9.865 -10.621 -11.583 -11.462 -12.333 -12.385 -12.825 -13.285 -13.808 -14.123 -14.615 -14.840 -14.832
3.900 -2.563 -0.752 -4.770 -7.803 -9.766 -10.534 -11.511 -11.391 -12.273 -12.333 -12.774 -13.242 -13.775 -14.097 -14.600 -14.834 -14.832
4.000 -2.433 -0.521 -4.638 -7.666 -9.663 -10.444 -11.435 -11.317 -12.210 -12.277 -12.722 -13.196 -13.739 -14.068 -14.584 -14.827 -14.832
4.100 -2.303 -0.289 -4.505 -7.527 -9.558 -10.352 -11.357 -11.242 -12.146 -12.221 -12.668 -13.148 -13.702 -14.038 -14.566 -14.820 -14.831
4.200 -2.171 -0.053 -4.370 -7.386 -9.451 -10.257 -11.277 -11.164 -12.079 -12.162 -12.611 -13.099 -13.663 -14.007 -14.548 -14.812 -14.831
4.300 -2.040 0.182 -4.236 -7.243 -9.343 -10.162 -11.196 -11.085 -12.011 -12.102 -12.554 -13.048 -13.624 -13.974 -14.528 -14.804 -14.830
4.400 -1.909 0.416 -4.103 -7.100 -9.234 -10.065 -11.114 -11.005 -11.942 -12.041 -12.495 -12.997 -13.583 -13.941 -14.509 -14.796 -14.829
4.500 -1.778 0.650 -3.969 -6.956 -9.124 -9.967 -11.031 -10.924 -11.872 -11.980 -12.436 -12.944 -13.541 -13.907 -14.488 -14.787 -14.828
4.600 -1.647 0.884 -3.835 -6.810 -9.012 -9.867 -10.945 -10.840 -11.799 -11.916 -12.374 -12.890 -13.498 -13.871 -14.466 -14.777 -14.826
4.700 -1.513 1.122 -3.698 -6.660 -8.897 -9.765 -10.857 -10.754 -11.724 -11.850 -12.311 -12.832 -13.452 -13.834 -14.443 -14.767 -14.824
4.800 -1.379 1.357 -3.561 -6.510 -8.780 -9.660 -10.767 -10.667 -11.648 -11.783 -12.245 -12.774 -13.405 -13.795 -14.419 -14.755 -14.821
4.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
5.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.789
5.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
5.200 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
5.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
5.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
5.500 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
5.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
5.700 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.659
5.800 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
5.900 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
6.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
6.100 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.200 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
6.300 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
6.400 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
6.500 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
6.600 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
6.700 -0.980 1.765 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
6.800 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
6.900 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
7.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.361
7.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.200 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
7.300 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
7.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.500 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
7.600 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
7.700 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.691 2.054 -2.874 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
7.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
8.000 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
8.100 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.200 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
8.300 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
8.400 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
8.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
8.600 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
8.700 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
8.800 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
8.900 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
9.000 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
9.100 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
9.200 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
9.300 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
9.400 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
9.500 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
9.600 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
9.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
9.800 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
9.900 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
10.000 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
10.100 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
10.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
10.300 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
10.400 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
10.500 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
10.600 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
10.700 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
10.800 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
10.900 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
11.000 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
11.100 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
11.200 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
11.300 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
11.400 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
11.500 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
11.600 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
11.700 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.800 0.412 3.157 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
11.900 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
12.000 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.100 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
12.200 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
12.300 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
12.400 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
12.500 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
12.600 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
12.700 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.445 -12.783 -12.850
12.800 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.900 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.000 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
13.100 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
13.200 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
13.300 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
13.400 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
13.500 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
13.600 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.700 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
13.800 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.900 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
14.000 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
14.100 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
14.200 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.300 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
14.400 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
14.500 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.600 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
14.700 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
14.800 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
14.900 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
15.000 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.059 -12.397 -12.464
