# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.462 -8.961 -10.279 -12.414 -13.174 -13.463 -13.842 -13.737 -14.091 -13.995 -14.228 -14.369 -14.484 -14.531 -14.571 -14.443 -14.228
2.200 -8.343 -8.826 -10.187 -12.364 -13.149 -13.448 -13.842 -13.734 -14.101 -14.004 -14.245 -14.394 -14.518 -14.570 -14.618 -14.496 -14.283
2.300 -8.225 -8.690 -10.094 -12.311 -13.121 -13.431 -13.838 -13.728 -14.108 -14.011 -14.259 -14.416 -14.548 -14.606 -14.662 -14.545 -14.335
2.400 -8.109 -8.555 -10.001 -12.258 -13.092 -13.411 -13.832 -13.720 -14.113 -14.016 -14.271 -14.436 -14.576 -14.639 -14.704 -14.592 -14.384
2.500 -7.994 -8.420 -9.909 -12.203 -13.061 -13.391 -13.824 -13.710 -14.116 -14.019 -14.280 -14.453 -14.602 -14.670 -14.743 -14.637 -14.432
2.600 -7.879 -8.284 -9.815 -12.146 -13.028 -13.367 -13.814 -13.698 -14.116 -14.019 -14.287 -14.467 -14.624 -14.698 -14.779 -14.679 -14.477
2.700 -7.763 -8.146 -9.719 -12.086 -12.992 -13.341 -13.800 -13.683 -14.113 -14.017 -14.291 -14.478 -14.644 -14.723 -14.813 -14.719 -14.519
2.800 -7.650 -8.009 -9.626 -12.026 -12.955 -13.314 -13.786 -13.667 -14.109 -14.013 -14.294 -14.489 -14.662 -14.747 -14.845 -14.757 -14.561
2.900 -7.538 -7.873 -9.531 -11.965 -12.917 -13.285 -13.770 -13.649 -14.103 -14.008 -14.295 -14.497 -14.679 -14.768 -14.875 -14.793 -14.600
3.000 -7.425 -7.733 -9.435 -11.901 -12.876 -13.254 -13.751 -13.629 -14.095 -14.001 -14.293 -14.502 -14.693 -14.787 -14.903 -14.827 -14.637
3.100 -7.313 -7.594 -9.339 -11.836 -12.835 -13.222 -13.732 -13.608 -14.086 -13.992 -14.290 -14.506 -14.705 -14.805 -14.929 -14.860 -14.673
3.200 -7.200 -7.453 -9.242 -11.769 -12.791 -13.188 -13.709 -13.584 -14.074 -13.982 -14.285 -14.508 -14.715 -14.820 -14.953 -14.891 -14.708
3.300 -7.090 -7.313 -9.146 -11.702 -12.747 -13.153 -13.687 -13.560 -14.061 -13.970 -14.279 -14.509 -14.724 -14.835 -14.976 -14.920 -14.741
3.400 -6.979 -7.171 -9.049 -11.633 -12.700 -13.116 -13.662 -13.534 -14.046 -13.957 -14.271 -14.508 -14.731 -14.847 -14.997 -14.948 -14.772
3.500 -6.868 -7.028 -8.951 -11.562 -12.652 -13.078 -13.635 -13.507 -14.030 -13.942 -14.261 -14.505 -14.737 -14.858 -15.017 -14.975 -14.802
3.600 -6.758 -6.885 -8.853 -11.491 -12.604 -13.038 -13.608 -13.478 -14.012 -13.927 -14.251 -14.501 -14.741 -14.868 -15.036 -15.000 -14.831
3.700 -6.646 -6.739 -8.753 -11.417 -12.553 -12.997 -13.578 -13.448 -13.993 -13.909 -14.238 -14.496 -14.743 -14.875 -15.052 -15.023 -14.859
3.800 -6.536 -6.593 -8.653 -11.342 -12.501 -12.954 -13.548 -13.416 -13.972 -13.891 -14.224 -14.489 -14.745 -14.882 -15.068 -15.046 -14.886
3.900 -6.427 -6.448 -8.554 -11.267 -12.448 -12.911 -13.516 -13.384 -13.951 -13.872 -14.210 -14.481 -14.745 -14.888 -15.083 -15.068 -14.911
4.000 -6.317 -6.299 -8.454 -11.189 -12.394 -12.866 -13.483 -13.350 -13.927 -13.851 -14.193 -14.471 -14.744 -14.892 -15.096 -15.088 -14.935
4.100 -6.207 -6.150 -8.353 -11.110 -12.338 -12.819 -13.448 -13.315 -13.903 -13.829 -14.176 -14.460 -14.741 -14.895 -15.108 -15.107 -14.959
4.200 -6.097 -5.999 -8.251 -11.030 -12.281 -12.772 -13.412 -13.278 -13.877 -13.806 -14.157 -14.448 -14.737 -14.896 -15.119 -15.125 -14.981
4.300 -5.987 -5.847 -8.148 -10.948 -12.222 -12.722 -13.375 -13.240 -13.850 -13.781 -14.137 -14.434 -14.732 -14.897 -15.128 -15.142 -15.002
4.400 -5.878 -5.694 -8.046 -10.865 -12.163 -12.673 -13.337 -13.202 -13.822 -13.756 -14.116 -14.420 -14.726 -14.896 -15.137 -15.158 -15.023
4.500 -5.769 -5.540 -7.943 -10.782 -12.102 -12.622 -13.297 -13.162 -13.793 -13.730 -14.094 -14.405 -14.719 -14.894 -15.145 -15.173 -15.042
4.600 -5.659 -5.384 -7.840 -10.696 -12.040 -12.569 -13.256 -13.121 -13.762 -13.703 -14.071 -14.388 -14.710 -14.891 -15.151 -15.187 -15.061
4.700 -5.549 -5.227 -7.735 -10.609 -11.977 -12.515 -13.214 -13.079 -13.730 -13.674 -14.046 -14.370 -14.701 -14.887 -15.157 -15.200 -15.078
4.800 -5.440 -5.069 -7.631 -10.521 -11.913 -12.460 -13.172 -13.036 -13.698 -13.645 -14.021 -14.351 -14.690 -14.883 -15.161 -15.212 -15.095
4.900 -5.330 -4.908 -7.525 -10.431 -11.847 -12.404 -13.127 -12.992 -13.664 -13.615 -13.994 -14.331 -14.679 -14.877 -15.165 -15.223 -15.111
5.000 -5.220 -4.746 -7.419 -10.340 -11.780 -12.347 -13.081 -12.946 -13.629 -13.583 -13.967 -14.310 -14.666 -14.870 -15.168 -15.234 -15.126
5.100 -5.110 -4.584 -7.313 -10.248 -11.712 -12.289 -13.035 -12.900 -13.593 -13.551 -13.938 -14.288 -14.653 -14.862 -15.170 -15.244 -15.141
5.200 -5.001 -4.420 -7.207 -10.155 -11.643 -12.229 -12.988 -12.853 -13.556 -13.519 -13.909 -14.265 -14.638 -14.853 -15.171 -15.252 -15.154
5.300 -4.891 -4.254 -7.099 -10.060 -11.573 -12.169 -12.939 -12.804 -13.518 -13.485 -13.879 -14.241 -14.623 -14.843 -15.171 -15.260 -15.167
5.400 -4.780 -4.086 -6.992 -9.963 -11.501 -12.107 -12.889 -12.755 -13.478 -13.450 -13.847 -14.215 -14.606 -14.833 -15.170 -15.268 -15.179
5.500 -4.670 -3.917 -6.883 -9.865 -11.428 -12.044 -12.838 -12.704 -13.438 -13.414 -13.814 -14.189 -14.589 -14.821 -15.168 -15.274 -15.191
5.600 -4.560 -3.746 -6.774 -9.766 -11.355 -11.980 -12.787 -12.653 -13.397 -13.377 -13.781 -14.162 -14.571 -14.809 -15.166 -15.280 -15.201
5.700 -4.449 -3.574 -6.665 -9.666 -11.280 -11.915 -12.734 -12.601 -13.354 -13.340 -13.747 -14.134 -14.551 -14.795 -15.163 -15.285 -15.211
5.800 -4.339 -3.399 -6.555 -9.564 -11.203 -11.849 -12.680 -12.547 -13.311 -13.302 -13.712 -14.105 -14.531 -14.781 -15.159 -15.289 -15.221
5.900 -4.228 -3.224 -6.445 -9.461 -11.126 -11.782 -12.625 -12.493 -13.267 -13.262 -13.676 -14.076 -14.510 -14.766 -15.154 -15.292 -15.229
6.000 -4.117 -3.047 -6.335 -9.356 -11.048 -11.714 -12.569 -12.438 -13.222 -13.223 -13.639 -14.045 -14.489 -14.750 -15.148 -15.295 -15.237
6.100 -4.007 -2.868 -6.224 -9.251 -10.969 -11.645 -12.512 -12.382 -13.176 -13.182 -13.601 -14.014 -14.466 -14.734 -15.142 -15.297 -15.245
6.200 -3.896 -2.688 -6.113 -9.144 -10.889 -11.575 -12.454 -12.325 -13.129 -13.141 -13.563 -13.981 -14.443 -14.716 -15.135 -15.299 -15.252
6.300 -3.785 -2.505 -6.002 -9.036 -10.808 -11.504 -12.396 -12.268 -13.082 -13.099 -13.523 -13.948 -14.418 -14.698 -15.127 -15.299 -15.258
6.400 -3.674 -2.321 -5.890 -8.927 -10.725 -11.432 -12.336 -12.209 -13.033 -13.056 -13.483 -13.914 -14.393 -14.679 -15.118 -15.299 -15.263
6.500 -3.563 -2.137 -5.778 -8.816 -10.642 -11.360 -12.276 -12.150 -12.983 -13.012 -13.442 -13.879 -14.367 -14.659 -15.109 -15.299 -15.268
6.600 -3.453 -1.950 -5.666 -8.705 -10.559 -11.286 -12.214 -12.090 -12.933 -12.968 -13.400 -13.844 -14.341 -14.638 -15.099 -15.297 -15.272
6.700 -3.341 -1.761 -5.553 -8.592 -10.473 -11.212 -12.152 -12.028 -12.882 -12.923 -13.357 -13.807 -14.313 -14.617 -15.088 -15.295 -15.276
6.800 -3.230 -1.572 -5.440 -8.478 -10.387 -11.136 -12.089 -11.967 -12.830 -12.877 -13.314 -13.770 -14.285 -14.595 -15.077 -15.293 -15.279
6.900 -3.120 -1.381 -5.328 -8.364 -10.301 -11.060 -12.025 -11.904 -12.777 -12.830 -13.270 -13.732 -14.256 -14.572 -15.065 -15.289 -15.282
7.000 -3.010 -1.190 -5.216 -8.249 -10.214 -10.984 -11.961 -11.842 -12.724 -12.784 -13.226 -13.693 -14.226 -14.548 -15.052 -15.286 -15.284
7.100 -2.900 -0.998 -5.104 -8.133 -10.127 -10.907 -11.896 -11.778 -12.670 -12.736 -13.180 -13.654 -14.196 -14.524 -15.039 -15.281 -15.285
7.200 -2.790 -0.805 -4.993 -8.016 -10.039 -10.829 -11.830 -11.714 -12.616 -12.688 -13.135 -13.614 -14.165 -14.499 -15.024 -15.276 -15.286
7.300 -2.681 -0.611 -4.881 -7.899 -9.950 -10.750 -11.764 -11.650 -12.560 -12.640 -13.088 -13.573 -14.133 -14.474 -15.010 -15.270 -15.286
7.400 -2.572 -0.417 -4.770 -7.782 -9.861 -10.671 -11.697 -11.584 -12.504 -12.591 -13.041 -13.532 -14.101 -14.447 -14.994 -15.264 -15.286
7.500 -2.463 -0.224 -4.659 -7.664 -9.771 -10.592 -11.630 -11.519 -12.448 -12.541 -12.993 -13.489 -14.068 -14.420 -14.978 -15.257 -15.285
7.600 -2.356 -0.032 -4.550 -7.547 -9.682 -10.513 -11.562 -11.453 -12.391 -12.491 -12.945 -13.447 -14.034 -14.393 -14.961 -15.250 -15.284
7.700 -2.249 0.159 -4.441 -7.429 -9.592 -10.433 -11.494 -11.387 -12.334 -12.440 -12.896 -13.404 -13.999 -14.364 -14.944 -15.242 -15.282
7.800 -2.144 0.349 -4.333 -7.312 -9.502 -10.353 -11.426 -11.320 -12.276 -12.389 -12.847 -13.360 -13.964 -14.335 -14.926 -15.233 -15.280
7.900 -2.039 0.535 -4.226 -7.196 -9.413 -10.273 -11.357 -11.254 -12.217 -12.338 -12.797 -13.315 -13.929 -14.306 -14.907 -15.224 -15.277
8.000 -1.936 0.717 -4.121 -7.081 -9.324 -10.194 -11.289 -11.187 -12.159 -12.287 -12.747 -13.271 -13.893 -14.276 -14.888 -15.214 -15.273
8.100 -1.835 0.894 -4.018 -6.968 -9.236 -10.115 -11.220 -11.121 -12.100 -12.235 -12.697 -13.226 -13.856 -14.245 -14.868 -15.204 -15.269
8.200 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
8.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
8.400 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
8.500 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
8.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
8.700 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
8.800 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
8.900 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
9.000 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
9.100 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
9.200 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
9.300 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
9.400 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.069
9.500 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
9.600 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
9.700 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.800 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.900 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.000 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.100 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
10.200 -1.471 1.274 -3.654 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
10.300 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
10.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
10.500 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.600 -1.396 1.349 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
10.700 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
10.800 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
10.900 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
11.000 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.774
11.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
11.200 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
11.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
11.400 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
11.500 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
11.600 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.655
11.700 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
11.800 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
11.900 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
12.100 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
12.200 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
12.300 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
12.400 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
12.500 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
12.600 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
12.700 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
12.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
13.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
13.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
13.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
13.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.297
13.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
13.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
13.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
13.900 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
14.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
14.100 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
14.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
14.300 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
14.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
14.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
14.600 -0.558 2.187 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
14.700 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.800 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
14.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
15.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
