# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.240 -10.817 -11.728 -13.383 -13.893 -14.078 -14.319 -14.244 -14.461 -14.385 -14.537 -14.603 -14.643 -14.645 -14.617 -14.441 -14.199
1.300 -10.113 -10.688 -11.646 -13.364 -13.903 -14.099 -14.355 -14.276 -14.507 -14.426 -14.587 -14.659 -14.703 -14.707 -14.683 -14.515 -14.281
1.400 -9.987 -10.560 -11.564 -13.341 -13.908 -14.116 -14.387 -14.304 -14.549 -14.466 -14.635 -14.714 -14.763 -14.769 -14.749 -14.586 -14.359
1.500 -9.863 -10.430 -11.480 -13.313 -13.909 -14.129 -14.416 -14.329 -14.590 -14.503 -14.682 -14.769 -14.826 -14.835 -14.817 -14.650 -14.416
1.600 -9.743 -10.303 -11.396 -13.283 -13.906 -14.138 -14.440 -14.350 -14.626 -14.537 -14.725 -14.820 -14.884 -14.898 -14.883 -14.714 -14.477
1.700 -9.621 -10.173 -11.310 -13.248 -13.899 -14.141 -14.458 -14.365 -14.656 -14.565 -14.762 -14.865 -14.937 -14.955 -14.944 -14.775 -14.535
1.800 -9.504 -10.046 -11.225 -13.212 -13.889 -14.142 -14.474 -14.377 -14.683 -14.589 -14.795 -14.906 -14.986 -15.008 -15.003 -14.834 -14.592
1.900 -9.386 -9.916 -11.138 -13.172 -13.874 -14.138 -14.484 -14.385 -14.704 -14.610 -14.823 -14.943 -15.030 -15.057 -15.058 -14.892 -14.649
2.000 -9.269 -9.787 -11.051 -13.130 -13.857 -14.131 -14.491 -14.389 -14.722 -14.626 -14.848 -14.975 -15.070 -15.102 -15.109 -14.946 -14.703
2.100 -9.156 -9.659 -10.965 -13.086 -13.838 -14.122 -14.496 -14.392 -14.738 -14.641 -14.870 -15.004 -15.108 -15.144 -15.158 -14.998 -14.755
2.200 -9.041 -9.529 -10.877 -13.039 -13.815 -14.110 -14.497 -14.390 -14.750 -14.652 -14.888 -15.030 -15.142 -15.183 -15.203 -15.047 -14.805
2.300 -8.927 -9.399 -10.788 -12.990 -13.790 -14.095 -14.495 -14.386 -14.758 -14.660 -14.903 -15.053 -15.172 -15.218 -15.246 -15.094 -14.854
2.400 -8.816 -9.270 -10.699 -12.940 -13.764 -14.078 -14.492 -14.380 -14.765 -14.666 -14.916 -15.073 -15.200 -15.251 -15.286 -15.139 -14.900
2.500 -8.705 -9.141 -10.611 -12.889 -13.736 -14.060 -14.486 -14.373 -14.769 -14.670 -14.927 -15.091 -15.226 -15.281 -15.324 -15.181 -14.944
2.600 -8.595 -9.010 -10.521 -12.836 -13.706 -14.039 -14.477 -14.362 -14.771 -14.672 -14.935 -15.106 -15.249 -15.309 -15.359 -15.222 -14.987
2.700 -8.483 -8.877 -10.430 -12.779 -13.672 -14.015 -14.466 -14.349 -14.770 -14.671 -14.940 -15.118 -15.269 -15.334 -15.392 -15.260 -15.027
2.800 -8.375 -8.747 -10.341 -12.723 -13.639 -13.991 -14.454 -14.335 -14.768 -14.669 -14.944 -15.129 -15.287 -15.358 -15.423 -15.296 -15.066
2.900 -8.267 -8.616 -10.251 -12.666 -13.604 -13.965 -14.440 -14.320 -14.763 -14.665 -14.946 -15.138 -15.304 -15.379 -15.452 -15.330 -15.103
3.000 -8.159 -8.483 -10.159 -12.606 -13.566 -13.937 -14.424 -14.302 -14.757 -14.659 -14.946 -15.145 -15.318 -15.398 -15.479 -15.363 -15.139
3.100 -8.051 -8.349 -10.067 -12.545 -13.527 -13.907 -14.406 -14.283 -14.749 -14.652 -14.944 -15.149 -15.331 -15.416 -15.505 -15.394 -15.173
3.200 -7.943 -8.214 -9.975 -12.482 -13.487 -13.876 -14.386 -14.261 -14.739 -14.643 -14.940 -15.152 -15.341 -15.431 -15.528 -15.424 -15.205
3.300 -7.837 -8.081 -9.883 -12.419 -13.446 -13.844 -14.366 -14.240 -14.728 -14.633 -14.935 -15.154 -15.350 -15.445 -15.550 -15.452 -15.237
3.400 -7.730 -7.945 -9.790 -12.354 -13.402 -13.809 -14.343 -14.216 -14.714 -14.621 -14.928 -15.153 -15.358 -15.458 -15.571 -15.478 -15.266
3.500 -7.624 -7.809 -9.697 -12.287 -13.358 -13.774 -14.319 -14.191 -14.700 -14.607 -14.920 -15.152 -15.364 -15.468 -15.590 -15.503 -15.295
3.600 -7.518 -7.672 -9.603 -12.220 -13.312 -13.737 -14.293 -14.164 -14.684 -14.593 -14.910 -15.148 -15.368 -15.478 -15.607 -15.527 -15.322
3.700 -7.411 -7.533 -9.508 -12.150 -13.264 -13.698 -14.266 -14.136 -14.666 -14.577 -14.899 -15.143 -15.371 -15.485 -15.623 -15.549 -15.348
3.800 -7.305 -7.394 -9.413 -12.080 -13.216 -13.659 -14.238 -14.107 -14.647 -14.560 -14.886 -15.137 -15.372 -15.492 -15.638 -15.570 -15.373
3.900 -7.201 -7.255 -9.319 -12.009 -13.167 -13.619 -14.208 -14.076 -14.627 -14.542 -14.873 -15.130 -15.372 -15.497 -15.651 -15.590 -15.397
4.000 -7.095 -7.113 -9.222 -11.936 -13.115 -13.576 -14.177 -14.044 -14.605 -14.522 -14.857 -15.121 -15.371 -15.501 -15.663 -15.609 -15.419
4.100 -6.989 -6.971 -9.126 -11.862 -13.063 -13.533 -14.145 -14.011 -14.583 -14.501 -14.841 -15.111 -15.368 -15.503 -15.674 -15.627 -15.441
4.200 -6.884 -6.828 -9.029 -11.786 -13.009 -13.488 -14.111 -13.977 -14.558 -14.479 -14.823 -15.099 -15.364 -15.504 -15.684 -15.643 -15.462
4.300 -6.778 -6.683 -8.931 -11.709 -12.954 -13.442 -14.076 -13.941 -14.533 -14.456 -14.804 -15.086 -15.359 -15.504 -15.693 -15.659 -15.481
4.400 -6.673 -6.538 -8.833 -11.631 -12.898 -13.394 -14.040 -13.905 -14.506 -14.432 -14.784 -15.072 -15.353 -15.503 -15.700 -15.674 -15.500
4.500 -6.568 -6.392 -8.735 -11.552 -12.841 -13.346 -14.003 -13.867 -14.478 -14.407 -14.763 -15.057 -15.346 -15.501 -15.707 -15.687 -15.518
4.600 -6.462 -6.243 -8.636 -11.471 -12.783 -13.297 -13.964 -13.828 -14.449 -14.380 -14.740 -15.041 -15.337 -15.498 -15.712 -15.700 -15.535
4.700 -6.356 -6.094 -8.536 -11.389 -12.723 -13.246 -13.924 -13.788 -14.419 -14.353 -14.716 -15.023 -15.328 -15.493 -15.717 -15.711 -15.551
4.800 -6.251 -5.944 -8.436 -11.306 -12.662 -13.194 -13.883 -13.747 -14.387 -14.324 -14.692 -15.005 -15.317 -15.488 -15.720 -15.722 -15.567
4.900 -6.145 -5.791 -8.335 -11.221 -12.599 -13.140 -13.841 -13.704 -14.355 -14.294 -14.666 -14.985 -15.305 -15.481 -15.723 -15.732 -15.581
5.000 -6.039 -5.637 -8.233 -11.134 -12.536 -13.085 -13.797 -13.661 -14.321 -14.264 -14.639 -14.964 -15.292 -15.473 -15.724 -15.741 -15.595
5.100 -5.933 -5.483 -8.132 -11.047 -12.471 -13.030 -13.753 -13.616 -14.286 -14.232 -14.611 -14.942 -15.278 -15.465 -15.725 -15.750 -15.609
5.200 -5.828 -5.328 -8.029 -10.959 -12.406 -12.973 -13.707 -13.571 -14.250 -14.200 -14.582 -14.919 -15.263 -15.455 -15.725 -15.757 -15.621
5.300 -5.721 -5.170 -7.926 -10.869 -12.338 -12.915 -13.660 -13.524 -14.213 -14.166 -14.552 -14.895 -15.247 -15.444 -15.724 -15.764 -15.633
5.400 -5.615 -5.011 -7.822 -10.777 -12.270 -12.856 -13.612 -13.476 -14.174 -14.132 -14.520 -14.870 -15.230 -15.433 -15.722 -15.770 -15.644
5.500 -5.507 -4.850 -7.718 -10.684 -12.200 -12.795 -13.562 -13.426 -14.135 -14.096 -14.488 -14.843 -15.212 -15.420 -15.719 -15.775 -15.654
5.600 -5.401 -4.688 -7.613 -10.590 -12.130 -12.734 -13.512 -13.377 -14.094 -14.059 -14.455 -14.816 -15.193 -15.407 -15.715 -15.780 -15.664
5.700 -5.293 -4.524 -7.507 -10.494 -12.057 -12.671 -13.460 -13.325 -14.052 -14.022 -14.420 -14.788 -15.173 -15.392 -15.710 -15.783 -15.673
5.800 -5.186 -4.359 -7.401 -10.397 -11.984 -12.607 -13.407 -13.273 -14.009 -13.983 -14.385 -14.758 -15.151 -15.377 -15.705 -15.786 -15.682
5.900 -5.078 -4.192 -7.294 -10.299 -11.909 -12.542 -13.353 -13.219 -13.965 -13.944 -14.348 -14.728 -15.129 -15.360 -15.699 -15.789 -15.690
6.000 -4.970 -4.024 -7.187 -10.199 -11.834 -12.475 -13.299 -13.165 -13.921 -13.903 -14.311 -14.697 -15.107 -15.343 -15.692 -15.790 -15.697
6.100 -4.861 -3.854 -7.079 -10.098 -11.757 -12.408 -13.242 -13.109 -13.875 -13.862 -14.273 -14.664 -15.083 -15.325 -15.684 -15.791 -15.704
6.200 -4.752 -3.683 -6.970 -9.995 -11.679 -12.339 -13.185 -13.053 -13.827 -13.820 -14.233 -14.631 -15.058 -15.306 -15.675 -15.792 -15.710
6.300 -4.643 -3.509 -6.861 -9.891 -11.599 -12.269 -13.126 -12.995 -13.779 -13.777 -14.193 -14.596 -15.032 -15.287 -15.666 -15.791 -15.715
6.400 -4.533 -3.334 -6.751 -9.785 -11.518 -12.198 -13.067 -12.936 -13.730 -13.732 -14.151 -14.561 -15.005 -15.266 -15.656 -15.790 -15.720
6.500 -4.423 -3.157 -6.641 -9.678 -11.436 -12.125 -13.006 -12.876 -13.679 -13.687 -14.109 -14.524 -14.978 -15.244 -15.645 -15.788 -15.725
6.600 -4.313 -2.979 -6.529 -9.570 -11.353 -12.052 -12.944 -12.815 -13.628 -13.641 -14.065 -14.487 -14.949 -15.222 -15.634 -15.786 -15.728
6.700 -4.201 -2.798 -6.417 -9.459 -11.268 -11.977 -12.880 -12.752 -13.575 -13.594 -14.020 -14.448 -14.920 -15.198 -15.621 -15.783 -15.732
6.800 -4.090 -2.615 -6.304 -9.347 -11.182 -11.900 -12.816 -12.689 -13.521 -13.546 -13.975 -14.409 -14.889 -15.174 -15.608 -15.779 -15.734
6.900 -3.978 -2.432 -6.191 -9.234 -11.095 -11.823 -12.750 -12.625 -13.466 -13.497 -13.928 -14.368 -14.858 -15.149 -15.594 -15.775 -15.737
7.000 -3.866 -2.247 -6.077 -9.120 -11.007 -11.745 -12.684 -12.559 -13.410 -13.447 -13.881 -14.327 -14.826 -15.123 -15.579 -15.771 -15.738
7.100 -3.753 -2.059 -5.963 -9.003 -10.917 -11.665 -12.616 -12.493 -13.353 -13.396 -13.833 -14.285 -14.793 -15.096 -15.564 -15.765 -15.740
7.200 -3.639 -1.870 -5.847 -8.886 -10.826 -11.584 -12.547 -12.425 -13.295 -13.344 -13.783 -14.241 -14.758 -15.068 -15.548 -15.759 -15.740
7.300 -3.524 -1.678 -5.731 -8.766 -10.733 -11.502 -12.476 -12.356 -13.236 -13.291 -13.733 -14.197 -14.723 -15.040 -15.531 -15.752 -15.740
7.400 -3.409 -1.485 -5.614 -8.645 -10.640 -11.418 -12.405 -12.286 -13.175 -13.238 -13.681 -14.152 -14.687 -15.010 -15.514 -15.745 -15.740
7.500 -3.294 -1.290 -5.497 -8.523 -10.545 -11.333 -12.332 -12.215 -13.114 -13.183 -13.629 -14.105 -14.651 -14.980 -15.495 -15.737 -15.739
7.600 -3.178 -1.094 -5.379 -8.399 -10.448 -11.248 -12.259 -12.144 -13.051 -13.128 -13.575 -14.058 -14.613 -14.949 -15.477 -15.729 -15.738
7.700 -3.061 -0.895 -5.259 -8.273 -10.350 -11.160 -12.183 -12.070 -12.987 -13.071 -13.521 -14.009 -14.574 -14.917 -15.457 -15.720 -15.736
7.800 -2.943 -0.694 -5.139 -8.145 -10.251 -11.071 -12.107 -11.996 -12.922 -13.013 -13.465 -13.960 -14.534 -14.884 -15.436 -15.710 -15.733
7.900 -2.825 -0.492 -5.019 -8.016 -10.151 -10.982 -12.030 -11.920 -12.857 -12.955 -13.409 -13.909 -14.494 -14.851 -15.415 -15.700 -15.730
8.000 -2.706 -0.288 -4.897 -7.886 -10.049 -10.890 -11.951 -11.844 -12.790 -12.896 -13.351 -13.858 -14.452 -14.816 -15.393 -15.689 -15.727
8.100 -2.587 -0.082 -4.776 -7.754 -9.947 -10.798 -11.872 -11.766 -12.722 -12.835 -13.293 -13.806 -14.410 -14.781 -15.371 -15.677 -15.723
8.200 -2.466 0.125 -4.653 -7.621 -9.843 -10.705 -11.791 -11.688 -12.653 -12.774 -13.234 -13.753 -14.367 -14.745 -15.348 -15.665 -15.719
8.300 -2.345 0.334 -4.530 -7.486 -9.737 -10.610 -11.709 -11.608 -12.582 -12.712 -13.173 -13.698 -14.323 -14.708 -15.324 -15.653 -15.714
8.400 -2.249 0.497 -4.432 -7.379 -9.653 -10.534 -11.642 -11.542 -12.524 -12.660 -13.123 -13.652 -14.285 -14.675 -15.301 -15.638 -15.705
8.500 -2.232 0.514 -4.414 -7.361 -9.635 -10.516 -11.624 -11.525 -12.506 -12.643 -13.105 -13.635 -14.267 -14.657 -15.283 -15.621 -15.688
8.600 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
8.700 -2.195 0.551 -4.378 -7.325 -9.599 -10.480 -11.588 -11.489 -12.470 -12.607 -13.069 -13.599 -14.231 -14.621 -15.247 -15.585 -15.652
8.800 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.633
8.900 -2.159 0.587 -4.341 -7.288 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
9.000 -2.140 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.415 -12.551 -13.013 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
9.100 -2.121 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.414 -12.395 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.510 -15.577
9.200 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
9.300 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
9.400 -2.062 0.684 -4.244 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.500 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
9.600 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
9.800 -1.981 0.765 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.438
9.900 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
10.000 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
10.100 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.200 -1.897 0.849 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.287 -15.354
10.300 -1.876 0.870 -4.058 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.400 -1.855 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.258 -13.890 -14.280 -14.906 -15.244 -15.311
10.500 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
10.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
10.700 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
10.800 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
10.900 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.201
11.000 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
11.100 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.089 -15.156
11.200 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
11.300 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.400 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.500 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.600 -1.585 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
11.700 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.800 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
11.900 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.971
12.000 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.100 -1.467 1.279 -3.649 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
12.200 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.900
12.300 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
12.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
12.500 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.600 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.700 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
12.800 -1.300 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
12.900 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
13.000 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.100 -1.227 1.519 -3.409 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
13.200 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.300 -1.178 1.568 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
13.400 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.600 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.700 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
13.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.342 -10.449 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
13.900 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
14.000 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
14.100 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
14.200 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
14.300 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
14.400 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.500 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
14.600 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.253 -14.320
14.700 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.242 -12.875 -13.265 -13.891 -14.229 -14.296
14.800 -0.815 1.931 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
14.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
15.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
