# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.268 -9.749 -11.115 -13.296 -14.083 -14.382 -14.775 -14.667 -15.032 -14.934 -15.173 -15.318 -15.433 -15.476 -15.499 -15.344 -15.102
2.300 -9.087 -9.545 -10.966 -13.200 -14.018 -14.331 -14.741 -14.630 -15.012 -14.913 -15.161 -15.317 -15.442 -15.491 -15.523 -15.372 -15.131
2.400 -8.916 -9.348 -10.824 -13.106 -13.956 -14.281 -14.708 -14.594 -14.992 -14.893 -15.150 -15.315 -15.450 -15.505 -15.546 -15.401 -15.161
2.500 -8.740 -9.145 -10.676 -13.007 -13.888 -14.226 -14.670 -14.554 -14.968 -14.868 -15.134 -15.308 -15.453 -15.515 -15.566 -15.427 -15.190
2.600 -8.558 -8.932 -10.521 -12.900 -13.813 -14.164 -14.626 -14.507 -14.937 -14.838 -15.112 -15.296 -15.453 -15.521 -15.583 -15.451 -15.217
2.700 -8.371 -8.712 -10.361 -12.787 -13.732 -14.097 -14.576 -14.455 -14.902 -14.804 -15.086 -15.280 -15.447 -15.523 -15.596 -15.473 -15.243
2.800 -8.189 -8.492 -10.202 -12.673 -13.651 -14.029 -14.525 -14.402 -14.865 -14.768 -15.058 -15.262 -15.441 -15.524 -15.608 -15.493 -15.267
2.900 -8.008 -8.273 -10.044 -12.558 -13.568 -13.960 -14.472 -14.347 -14.827 -14.731 -15.029 -15.242 -15.432 -15.522 -15.619 -15.512 -15.291
3.000 -7.822 -8.044 -9.879 -12.436 -13.479 -13.884 -14.414 -14.287 -14.783 -14.689 -14.994 -15.218 -15.419 -15.517 -15.625 -15.528 -15.312
3.100 -7.629 -7.805 -9.707 -12.306 -13.383 -13.801 -14.349 -14.221 -14.733 -14.641 -14.955 -15.188 -15.402 -15.507 -15.629 -15.541 -15.331
3.200 -7.434 -7.560 -9.530 -12.170 -13.282 -13.715 -14.281 -14.151 -14.680 -14.590 -14.911 -15.155 -15.381 -15.494 -15.629 -15.552 -15.348
3.300 -7.243 -7.315 -9.356 -12.034 -13.180 -13.627 -14.211 -14.080 -14.625 -14.538 -14.867 -15.121 -15.358 -15.480 -15.628 -15.562 -15.364
3.400 -7.053 -7.070 -9.182 -11.897 -13.078 -13.539 -14.140 -14.008 -14.569 -14.485 -14.821 -15.085 -15.335 -15.464 -15.626 -15.571 -15.380
3.500 -6.858 -6.814 -9.001 -11.752 -12.968 -13.444 -14.063 -13.930 -14.508 -14.427 -14.770 -15.044 -15.307 -15.444 -15.621 -15.577 -15.393
3.600 -6.660 -6.551 -8.816 -11.601 -12.854 -13.344 -13.982 -13.847 -14.442 -14.366 -14.715 -15.000 -15.275 -15.422 -15.613 -15.580 -15.404
3.700 -6.458 -6.279 -8.625 -11.443 -12.733 -13.239 -13.896 -13.760 -14.372 -14.300 -14.656 -14.951 -15.240 -15.395 -15.602 -15.582 -15.413
3.800 -6.254 -6.001 -8.432 -11.280 -12.609 -13.130 -13.806 -13.670 -14.298 -14.231 -14.594 -14.900 -15.202 -15.366 -15.588 -15.581 -15.420
3.900 -6.052 -5.723 -8.240 -11.117 -12.484 -13.020 -13.714 -13.578 -14.223 -14.161 -14.531 -14.847 -15.163 -15.336 -15.574 -15.580 -15.427
4.000 -5.852 -5.443 -8.047 -10.951 -12.356 -12.907 -13.621 -13.485 -14.146 -14.090 -14.466 -14.792 -15.122 -15.304 -15.558 -15.577 -15.432
4.100 -5.648 -5.152 -7.849 -10.778 -12.222 -12.790 -13.522 -13.386 -14.065 -14.014 -14.396 -14.733 -15.077 -15.269 -15.539 -15.571 -15.436
4.200 -5.441 -4.855 -7.648 -10.599 -12.084 -12.667 -13.420 -13.284 -13.979 -13.935 -14.323 -14.671 -15.029 -15.230 -15.517 -15.564 -15.438
4.300 -5.231 -4.548 -7.442 -10.413 -11.940 -12.540 -13.312 -13.176 -13.889 -13.852 -14.246 -14.604 -14.977 -15.189 -15.493 -15.555 -15.438
4.400 -5.018 -4.235 -7.233 -10.222 -11.791 -12.408 -13.200 -13.065 -13.795 -13.766 -14.165 -14.535 -14.923 -15.144 -15.467 -15.544 -15.436
4.500 -4.804 -3.915 -7.021 -10.026 -11.639 -12.272 -13.085 -12.951 -13.698 -13.677 -14.082 -14.462 -14.865 -15.098 -15.438 -15.531 -15.433
4.600 -4.592 -3.593 -6.810 -9.828 -11.484 -12.134 -12.968 -12.835 -13.599 -13.587 -13.997 -14.388 -14.807 -15.049 -15.408 -15.517 -15.430
4.700 -4.381 -3.269 -6.599 -9.627 -11.328 -11.995 -12.849 -12.717 -13.499 -13.495 -13.910 -14.312 -14.746 -14.999 -15.377 -15.501 -15.425
4.800 -4.166 -2.935 -6.384 -9.420 -11.165 -11.850 -12.725 -12.594 -13.393 -13.399 -13.819 -14.233 -14.682 -14.946 -15.344 -15.484 -15.419
4.900 -3.949 -2.593 -6.165 -9.206 -10.998 -11.700 -12.596 -12.468 -13.284 -13.300 -13.725 -14.149 -14.615 -14.890 -15.307 -15.465 -15.411
5.000 -3.729 -2.243 -5.943 -8.986 -10.825 -11.546 -12.463 -12.337 -13.171 -13.197 -13.627 -14.062 -14.545 -14.831 -15.269 -15.444 -15.401
5.100 -3.506 -1.885 -5.718 -8.760 -10.648 -11.386 -12.326 -12.202 -13.053 -13.091 -13.525 -13.972 -14.471 -14.769 -15.228 -15.421 -15.390
5.200 -3.281 -1.521 -5.490 -8.528 -10.466 -11.223 -12.185 -12.063 -12.933 -12.982 -13.420 -13.878 -14.395 -14.705 -15.185 -15.396 -15.377
5.300 -3.055 -1.150 -5.260 -8.292 -10.280 -11.056 -12.041 -11.922 -12.809 -12.870 -13.313 -13.782 -14.316 -14.638 -15.139 -15.369 -15.363
5.400 -2.829 -0.777 -5.031 -8.053 -10.092 -10.887 -11.894 -11.778 -12.683 -12.756 -13.203 -13.684 -14.236 -14.570 -15.093 -15.342 -15.349
5.500 -2.604 -0.402 -4.801 -7.812 -9.902 -10.716 -11.745 -11.633 -12.555 -12.642 -13.092 -13.584 -14.153 -14.500 -15.045 -15.313 -15.333
5.600 -2.376 -0.019 -4.569 -7.564 -9.707 -10.541 -11.592 -11.483 -12.423 -12.523 -12.978 -13.480 -14.068 -14.427 -14.995 -15.283 -15.316
5.700 -2.145 0.371 -4.333 -7.311 -9.507 -10.360 -11.435 -11.330 -12.287 -12.402 -12.859 -13.373 -13.979 -14.351 -14.942 -15.250 -15.297
5.800 -1.912 0.765 -4.096 -7.053 -9.303 -10.176 -11.274 -11.173 -12.147 -12.277 -12.738 -13.263 -13.888 -14.272 -14.888 -15.216 -15.277
5.900 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
6.000 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.200
6.100 -1.699 1.047 -3.881 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
6.200 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.044 -15.111
6.300 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
6.400 -1.565 1.181 -3.747 -6.695 -8.968 -9.850 -10.957 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
6.500 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
6.600 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.932
6.700 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.800 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.900 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.728 -14.795
7.000 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
7.100 -1.246 1.500 -3.428 -6.376 -8.649 -9.531 -10.638 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.200 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
7.300 -1.153 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
7.400 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
7.500 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
7.600 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
7.700 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
7.800 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
7.900 -0.881 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
8.000 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
8.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
8.200 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
8.300 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.159
8.400 -0.659 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
8.500 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
8.600 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
8.700 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
8.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.900 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.000 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
9.100 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
9.200 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
9.300 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
9.400 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
9.500 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
9.600 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
9.700 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.525 -13.592
9.800 -0.099 2.647 -2.281 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
9.900 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
10.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
10.100 0.006 2.752 -2.176 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
10.200 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.350 -13.417
10.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.384
10.400 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
10.500 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
10.600 0.168 2.914 -2.014 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
10.700 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
10.800 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.900 0.258 3.004 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
11.000 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
11.100 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
11.200 0.342 3.088 -1.840 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
11.300 0.369 3.115 -1.813 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
11.400 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
11.500 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
11.600 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.010
11.700 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
11.800 0.496 3.242 -1.686 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
11.900 0.520 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.000 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
12.100 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
12.200 0.589 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
12.300 0.611 3.357 -1.571 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
12.400 0.633 3.379 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.757 -12.824
12.500 0.654 3.400 -1.528 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.600 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
12.700 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.800 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
12.900 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
13.000 0.755 3.501 -1.427 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
13.100 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
13.200 0.793 3.539 -1.389 -4.337 -6.610 -7.492 -8.599 -8.500 -9.482 -9.618 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.300 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.400 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.500 0.848 3.594 -1.334 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
13.600 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.524 -12.591
13.700 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.800 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.900 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
14.000 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
14.100 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.506
14.200 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.300 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.400 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
14.500 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
14.600 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.700 1.046 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.344 -12.411
14.800 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.900 1.076 3.822 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
15.000 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
