# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.991 -9.548 -10.658 -12.565 -13.205 -13.446 -13.765 -13.673 -13.972 -13.886 -14.088 -14.206 -14.303 -14.342 -14.376 -14.246 -14.026
1.400 -8.851 -9.397 -10.559 -12.527 -13.197 -13.451 -13.787 -13.691 -14.005 -13.917 -14.129 -14.254 -14.360 -14.406 -14.451 -14.333 -14.122
1.500 -8.713 -9.246 -10.459 -12.484 -13.185 -13.451 -13.803 -13.704 -14.033 -13.943 -14.163 -14.298 -14.412 -14.463 -14.519 -14.413 -14.211
1.600 -8.581 -9.098 -10.362 -12.440 -13.170 -13.447 -13.815 -13.712 -14.057 -13.965 -14.194 -14.336 -14.458 -14.515 -14.581 -14.485 -14.292
1.700 -8.448 -8.949 -10.262 -12.391 -13.150 -13.439 -13.822 -13.717 -14.075 -13.983 -14.219 -14.369 -14.500 -14.562 -14.638 -14.552 -14.368
1.800 -8.320 -8.803 -10.164 -12.342 -13.128 -13.429 -13.826 -13.718 -14.091 -13.997 -14.241 -14.399 -14.538 -14.605 -14.690 -14.614 -14.438
1.900 -8.193 -8.655 -10.065 -12.289 -13.104 -13.416 -13.828 -13.718 -14.105 -14.011 -14.263 -14.429 -14.577 -14.649 -14.741 -14.668 -14.493
2.000 -8.067 -8.507 -9.966 -12.234 -13.077 -13.400 -13.828 -13.715 -14.117 -14.023 -14.282 -14.456 -14.613 -14.690 -14.789 -14.720 -14.545
2.100 -7.945 -8.363 -9.869 -12.179 -13.049 -13.383 -13.826 -13.711 -14.126 -14.032 -14.299 -14.481 -14.646 -14.728 -14.834 -14.768 -14.594
2.200 -7.823 -8.217 -9.771 -12.121 -13.017 -13.363 -13.819 -13.703 -14.132 -14.038 -14.311 -14.501 -14.675 -14.762 -14.875 -14.813 -14.639
2.300 -7.703 -8.070 -9.672 -12.061 -12.983 -13.340 -13.811 -13.692 -14.134 -14.041 -14.321 -14.519 -14.701 -14.793 -14.914 -14.855 -14.683
2.400 -7.585 -7.925 -9.574 -12.000 -12.948 -13.316 -13.800 -13.679 -14.135 -14.042 -14.329 -14.535 -14.725 -14.822 -14.950 -14.896 -14.725
2.500 -7.469 -7.781 -9.477 -11.938 -12.912 -13.290 -13.788 -13.665 -14.134 -14.042 -14.335 -14.548 -14.746 -14.849 -14.984 -14.934 -14.764
2.600 -7.353 -7.635 -9.379 -11.874 -12.873 -13.262 -13.773 -13.649 -14.130 -14.038 -14.338 -14.558 -14.765 -14.872 -15.015 -14.969 -14.802
2.700 -7.237 -7.488 -9.279 -11.808 -12.832 -13.231 -13.755 -13.630 -14.123 -14.033 -14.338 -14.566 -14.781 -14.893 -15.044 -15.003 -14.837
2.800 -7.124 -7.343 -9.182 -11.742 -12.791 -13.199 -13.737 -13.610 -14.115 -14.027 -14.338 -14.572 -14.795 -14.913 -15.071 -15.035 -14.872
2.900 -7.012 -7.198 -9.085 -11.675 -12.748 -13.167 -13.717 -13.589 -14.106 -14.019 -14.335 -14.577 -14.808 -14.931 -15.097 -15.066 -14.904
3.000 -6.900 -7.051 -8.986 -11.605 -12.703 -13.132 -13.694 -13.565 -14.094 -14.009 -14.330 -14.579 -14.818 -14.946 -15.120 -15.094 -14.935
3.100 -6.789 -6.905 -8.888 -11.535 -12.657 -13.095 -13.671 -13.541 -14.081 -13.997 -14.324 -14.580 -14.827 -14.960 -15.141 -15.121 -14.964
3.200 -6.678 -6.757 -8.789 -11.463 -12.609 -13.057 -13.645 -13.514 -14.066 -13.984 -14.316 -14.578 -14.834 -14.972 -15.161 -15.146 -14.992
3.300 -6.570 -6.610 -8.692 -11.391 -12.561 -13.019 -13.619 -13.487 -14.050 -13.970 -14.307 -14.576 -14.839 -14.982 -15.180 -15.170 -15.019
3.400 -6.461 -6.462 -8.593 -11.317 -12.511 -12.979 -13.591 -13.458 -14.032 -13.955 -14.296 -14.572 -14.843 -14.991 -15.197 -15.193 -15.045
3.500 -6.353 -6.313 -8.494 -11.242 -12.459 -12.937 -13.561 -13.428 -14.013 -13.938 -14.283 -14.566 -14.845 -14.999 -15.212 -15.214 -15.069
3.600 -6.245 -6.164 -8.396 -11.166 -12.407 -12.894 -13.530 -13.397 -13.992 -13.920 -14.270 -14.559 -14.846 -15.004 -15.227 -15.234 -15.092
3.700 -6.137 -6.013 -8.296 -11.087 -12.353 -12.850 -13.498 -13.364 -13.970 -13.900 -14.254 -14.550 -14.845 -15.009 -15.239 -15.253 -15.114
3.800 -6.031 -5.863 -8.197 -11.009 -12.298 -12.804 -13.464 -13.330 -13.946 -13.880 -14.238 -14.540 -14.843 -15.012 -15.251 -15.270 -15.135
3.900 -5.925 -5.712 -8.098 -10.930 -12.242 -12.758 -13.430 -13.295 -13.922 -13.858 -14.221 -14.529 -14.840 -15.014 -15.261 -15.287 -15.155
4.000 -5.819 -5.559 -7.998 -10.848 -12.185 -12.710 -13.394 -13.259 -13.896 -13.835 -14.202 -14.516 -14.836 -15.015 -15.270 -15.302 -15.174
4.100 -5.713 -5.406 -7.898 -10.766 -12.126 -12.661 -13.357 -13.221 -13.869 -13.811 -14.182 -14.503 -14.830 -15.014 -15.278 -15.317 -15.192
4.200 -5.608 -5.251 -7.797 -10.683 -12.067 -12.611 -13.318 -13.183 -13.840 -13.786 -14.160 -14.488 -14.823 -15.012 -15.285 -15.330 -15.209
4.300 -5.502 -5.095 -7.696 -10.598 -12.006 -12.560 -13.278 -13.143 -13.811 -13.760 -14.138 -14.471 -14.815 -15.009 -15.291 -15.342 -15.225
4.400 -5.397 -4.939 -7.596 -10.512 -11.944 -12.508 -13.238 -13.102 -13.780 -13.733 -14.114 -14.454 -14.805 -15.005 -15.295 -15.354 -15.240
4.500 -5.293 -4.783 -7.495 -10.426 -11.881 -12.454 -13.196 -13.061 -13.749 -13.705 -14.090 -14.436 -14.795 -15.000 -15.299 -15.364 -15.255
4.600 -5.188 -4.624 -7.393 -10.338 -11.817 -12.400 -13.153 -13.017 -13.715 -13.676 -14.064 -14.416 -14.784 -14.994 -15.302 -15.374 -15.268
4.700 -5.083 -4.464 -7.291 -10.248 -11.752 -12.344 -13.109 -12.973 -13.681 -13.645 -14.037 -14.395 -14.771 -14.986 -15.303 -15.382 -15.281
4.800 -4.979 -4.304 -7.189 -10.158 -11.686 -12.287 -13.063 -12.929 -13.646 -13.614 -14.010 -14.374 -14.757 -14.978 -15.304 -15.390 -15.293
4.900 -4.874 -4.142 -7.086 -10.066 -11.618 -12.229 -13.017 -12.882 -13.610 -13.582 -13.980 -14.350 -14.742 -14.968 -15.304 -15.397 -15.304
5.000 -4.769 -3.978 -6.983 -9.972 -11.549 -12.170 -12.969 -12.835 -13.572 -13.548 -13.950 -14.326 -14.726 -14.958 -15.302 -15.403 -15.315
5.100 -4.665 -3.814 -6.880 -9.878 -11.480 -12.110 -12.920 -12.787 -13.534 -13.515 -13.919 -14.301 -14.709 -14.947 -15.300 -15.408 -15.325
5.200 -4.561 -3.649 -6.777 -9.783 -11.409 -12.049 -12.871 -12.738 -13.494 -13.480 -13.887 -14.275 -14.692 -14.934 -15.297 -15.413 -15.334
5.300 -4.456 -3.482 -6.673 -9.687 -11.337 -11.987 -12.820 -12.688 -13.454 -13.444 -13.854 -14.248 -14.673 -14.921 -15.293 -15.417 -15.343
5.400 -4.351 -3.314 -6.569 -9.589 -11.264 -11.923 -12.768 -12.636 -13.412 -13.407 -13.820 -14.220 -14.653 -14.907 -15.289 -15.420 -15.351
5.500 -4.246 -3.144 -6.464 -9.489 -11.190 -11.858 -12.715 -12.584 -13.369 -13.369 -13.785 -14.191 -14.632 -14.891 -15.283 -15.422 -15.358
5.600 -4.141 -2.974 -6.359 -9.389 -11.115 -11.793 -12.661 -12.531 -13.325 -13.330 -13.749 -14.161 -14.610 -14.875 -15.277 -15.424 -15.365
5.700 -4.036 -2.801 -6.253 -9.287 -11.038 -11.726 -12.606 -12.476 -13.280 -13.290 -13.712 -14.130 -14.587 -14.858 -15.269 -15.425 -15.371
5.800 -3.930 -2.627 -6.147 -9.184 -10.961 -11.658 -12.549 -12.421 -13.234 -13.249 -13.674 -14.097 -14.564 -14.840 -15.261 -15.425 -15.376
5.900 -3.825 -2.452 -6.040 -9.080 -10.882 -11.589 -12.492 -12.365 -13.187 -13.208 -13.635 -14.064 -14.539 -14.821 -15.252 -15.424 -15.381
6.000 -3.719 -2.276 -5.934 -8.975 -10.802 -11.519 -12.434 -12.307 -13.139 -13.166 -13.595 -14.030 -14.513 -14.801 -15.243 -15.423 -15.385
6.100 -3.614 -2.099 -5.827 -8.868 -10.722 -11.449 -12.375 -12.249 -13.091 -13.122 -13.554 -13.995 -14.487 -14.781 -15.232 -15.421 -15.389
6.200 -3.507 -1.919 -5.719 -8.760 -10.640 -11.377 -12.314 -12.190 -13.040 -13.078 -13.512 -13.959 -14.460 -14.759 -15.221 -15.418 -15.392
6.300 -3.401 -1.739 -5.611 -8.651 -10.557 -11.303 -12.253 -12.130 -12.989 -13.033 -13.469 -13.922 -14.431 -14.737 -15.209 -15.415 -15.394
6.400 -3.294 -1.556 -5.502 -8.540 -10.473 -11.229 -12.190 -12.068 -12.937 -12.987 -13.425 -13.884 -14.402 -14.713 -15.196 -15.411 -15.396
6.500 -3.187 -1.373 -5.394 -8.429 -10.388 -11.154 -12.126 -12.006 -12.884 -12.940 -13.381 -13.845 -14.372 -14.689 -15.183 -15.407 -15.398
6.600 -3.079 -1.189 -5.285 -8.316 -10.301 -11.077 -12.062 -11.943 -12.830 -12.892 -13.335 -13.805 -14.341 -14.664 -15.168 -15.402 -15.399
6.700 -2.971 -1.003 -5.174 -8.201 -10.214 -11.000 -11.996 -11.879 -12.775 -12.843 -13.288 -13.764 -14.309 -14.638 -15.153 -15.396 -15.399
6.800 -2.863 -0.815 -5.064 -8.086 -10.125 -10.921 -11.929 -11.813 -12.718 -12.793 -13.241 -13.722 -14.275 -14.611 -15.137 -15.390 -15.399
6.900 -2.754 -0.627 -4.953 -7.969 -10.036 -10.841 -11.861 -11.747 -12.661 -12.743 -13.192 -13.679 -14.242 -14.583 -15.121 -15.383 -15.398
7.000 -2.646 -0.438 -4.843 -7.852 -9.945 -10.761 -11.792 -11.680 -12.603 -12.692 -13.143 -13.635 -14.207 -14.555 -15.104 -15.375 -15.397
7.100 -2.537 -0.248 -4.731 -7.733 -9.854 -10.680 -11.722 -11.612 -12.544 -12.640 -13.093 -13.591 -14.172 -14.526 -15.086 -15.367 -15.396
7.200 -2.427 -0.057 -4.620 -7.613 -9.761 -10.597 -11.651 -11.543 -12.484 -12.587 -13.041 -13.545 -14.135 -14.496 -15.067 -15.358 -15.393
7.300 -2.317 0.136 -4.507 -7.492 -9.667 -10.513 -11.579 -11.473 -12.423 -12.532 -12.989 -13.499 -14.098 -14.465 -15.048 -15.349 -15.391
7.400 -2.207 0.328 -4.395 -7.370 -9.573 -10.428 -11.506 -11.402 -12.361 -12.478 -12.936 -13.451 -14.059 -14.433 -15.028 -15.339 -15.388
7.500 -2.096 0.521 -4.282 -7.246 -9.477 -10.343 -11.432 -11.330 -12.298 -12.422 -12.882 -13.402 -14.020 -14.400 -15.007 -15.328 -15.384
7.600 -1.985 0.714 -4.169 -7.123 -9.381 -10.256 -11.357 -11.257 -12.234 -12.365 -12.827 -13.353 -13.980 -14.367 -14.986 -15.317 -15.380
7.700 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
7.800 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
7.900 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
8.000 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
8.100 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
8.200 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
8.300 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
8.400 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
8.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.237
8.600 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
8.700 -1.746 0.999 -3.929 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
8.800 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
8.900 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
9.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
9.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
9.200 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.109
9.300 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.400 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
9.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
9.600 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.700 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.900 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
10.000 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
10.100 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
10.200 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
10.300 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
10.400 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
10.500 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
10.700 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
10.800 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
10.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
11.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.100 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
11.200 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
11.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
11.400 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
11.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
11.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
11.700 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
11.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
11.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
12.000 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
12.100 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
12.200 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
12.300 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
12.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
12.500 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
12.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
12.700 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
12.800 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
12.900 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
13.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
13.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
13.200 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
13.300 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.400 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.500 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.600 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
13.700 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.900 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
14.100 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
14.200 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
14.300 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
14.400 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
14.500 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.919
14.700 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.800 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
14.900 -0.395 2.350 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
15.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
