# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.638 -10.152 -11.415 -13.503 -14.248 -14.531 -14.905 -14.801 -15.148 -15.052 -15.281 -15.417 -15.520 -15.554 -15.558 -15.380 -15.119
1.800 -9.348 -9.841 -11.163 -13.312 -14.095 -14.396 -14.793 -14.685 -15.057 -14.960 -15.202 -15.354 -15.475 -15.522 -15.546 -15.385 -15.132
1.900 -9.078 -9.549 -10.930 -13.134 -13.952 -14.268 -14.687 -14.575 -14.968 -14.871 -15.126 -15.291 -15.429 -15.487 -15.532 -15.387 -15.145
2.000 -8.818 -9.263 -10.705 -12.964 -13.816 -14.147 -14.584 -14.471 -14.882 -14.787 -15.051 -15.229 -15.383 -15.452 -15.516 -15.388 -15.156
2.100 -8.558 -8.972 -10.480 -12.797 -13.683 -14.028 -14.484 -14.368 -14.798 -14.704 -14.978 -15.168 -15.336 -15.415 -15.498 -15.387 -15.166
2.200 -8.297 -8.675 -10.255 -12.629 -13.552 -13.911 -14.386 -14.267 -14.716 -14.622 -14.906 -15.107 -15.289 -15.378 -15.479 -15.384 -15.175
2.300 -8.039 -8.375 -10.030 -12.461 -13.421 -13.796 -14.290 -14.169 -14.635 -14.543 -14.836 -15.048 -15.244 -15.342 -15.460 -15.381 -15.182
2.400 -7.774 -8.062 -9.796 -12.286 -13.286 -13.676 -14.191 -14.067 -14.553 -14.463 -14.764 -14.988 -15.197 -15.304 -15.440 -15.376 -15.188
2.500 -7.504 -7.736 -9.556 -12.103 -13.146 -13.553 -14.089 -13.963 -14.468 -14.380 -14.690 -14.925 -15.148 -15.265 -15.418 -15.370 -15.193
2.600 -7.233 -7.403 -9.311 -11.914 -13.001 -13.425 -13.983 -13.855 -14.380 -14.295 -14.614 -14.861 -15.099 -15.225 -15.395 -15.362 -15.197
2.700 -6.960 -7.062 -9.063 -11.720 -12.851 -13.294 -13.875 -13.745 -14.290 -14.208 -14.537 -14.796 -15.048 -15.184 -15.371 -15.354 -15.199
2.800 -6.681 -6.706 -8.806 -11.515 -12.695 -13.157 -13.762 -13.630 -14.198 -14.119 -14.458 -14.730 -14.998 -15.144 -15.347 -15.341 -15.193
2.900 -6.399 -6.340 -8.545 -11.303 -12.532 -13.015 -13.645 -13.512 -14.102 -14.028 -14.376 -14.662 -14.946 -15.102 -15.322 -15.328 -15.185
3.000 -6.112 -5.959 -8.275 -11.080 -12.360 -12.864 -13.520 -13.385 -13.998 -13.931 -14.288 -14.588 -14.889 -15.056 -15.293 -15.312 -15.176
3.100 -5.823 -5.569 -8.001 -10.849 -12.182 -12.707 -13.389 -13.254 -13.890 -13.829 -14.195 -14.509 -14.828 -15.007 -15.263 -15.295 -15.167
3.200 -5.533 -5.170 -7.723 -10.610 -11.998 -12.544 -13.253 -13.117 -13.777 -13.723 -14.098 -14.427 -14.764 -14.954 -15.230 -15.277 -15.158
3.300 -5.239 -4.757 -7.439 -10.362 -11.805 -12.373 -13.109 -12.974 -13.657 -13.612 -13.995 -14.338 -14.694 -14.897 -15.193 -15.257 -15.147
3.400 -4.941 -4.331 -7.149 -10.104 -11.604 -12.195 -12.959 -12.824 -13.531 -13.495 -13.886 -14.244 -14.620 -14.835 -15.153 -15.234 -15.134
3.500 -4.640 -3.892 -6.853 -9.835 -11.395 -12.009 -12.801 -12.667 -13.398 -13.372 -13.772 -14.145 -14.540 -14.769 -15.110 -15.209 -15.120
3.600 -4.337 -3.440 -6.553 -9.557 -11.178 -11.817 -12.637 -12.504 -13.259 -13.245 -13.652 -14.040 -14.456 -14.699 -15.063 -15.181 -15.104
3.700 -4.033 -2.978 -6.251 -9.272 -10.956 -11.618 -12.468 -12.336 -13.116 -13.113 -13.528 -13.931 -14.368 -14.625 -15.014 -15.151 -15.087
3.800 -3.728 -2.505 -5.945 -8.978 -10.726 -11.413 -12.292 -12.163 -12.967 -12.977 -13.399 -13.817 -14.275 -14.547 -14.961 -15.119 -15.067
3.900 -3.422 -2.020 -5.637 -8.676 -10.490 -11.202 -12.111 -11.984 -12.812 -12.837 -13.265 -13.698 -14.179 -14.465 -14.905 -15.084 -15.046
4.000 -3.112 -1.522 -5.324 -8.364 -10.246 -10.984 -11.923 -11.799 -12.651 -12.691 -13.125 -13.573 -14.077 -14.378 -14.844 -15.046 -15.023
4.100 -2.802 -1.015 -5.010 -8.045 -9.996 -10.760 -11.730 -11.610 -12.486 -12.541 -12.981 -13.445 -13.971 -14.288 -14.781 -15.006 -14.998
4.200 -2.491 -0.498 -4.693 -7.718 -9.740 -10.530 -11.531 -11.414 -12.315 -12.386 -12.832 -13.311 -13.860 -14.193 -14.714 -14.963 -14.970
4.300 -2.181 0.023 -4.378 -7.387 -9.481 -10.297 -11.328 -11.216 -12.140 -12.229 -12.680 -13.173 -13.746 -14.094 -14.645 -14.917 -14.941
4.400 -1.873 0.546 -4.064 -7.052 -9.217 -10.059 -11.121 -11.014 -11.961 -12.068 -12.524 -13.031 -13.627 -13.992 -14.572 -14.869 -14.909
4.500 -1.569 1.063 -3.754 -6.717 -8.952 -9.820 -10.911 -10.809 -11.779 -11.904 -12.364 -12.886 -13.506 -13.887 -14.496 -14.819 -14.876
4.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
4.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.767
4.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
4.900 -1.185 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
5.000 -1.121 1.624 -3.304 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
5.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
5.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
5.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
5.400 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
5.500 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
5.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
5.700 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
5.800 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
5.900 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
6.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
6.100 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
6.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
6.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
6.400 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
6.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
6.600 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
6.700 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
6.800 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
6.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
7.000 0.030 2.775 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
7.100 0.077 2.822 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
7.200 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
7.300 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
7.400 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
7.500 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
7.600 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
7.700 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
7.800 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
7.900 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
8.000 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
8.100 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
8.200 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
8.300 0.551 3.296 -1.632 -4.579 -6.853 -7.734 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
8.400 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
8.500 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
8.600 0.647 3.392 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
8.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
8.800 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
8.900 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
9.000 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
9.100 0.792 3.537 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
9.200 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
9.300 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
9.400 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.180 -12.517 -12.584
9.500 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
9.600 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
9.700 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.442 -12.509
9.800 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.486
9.900 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.057 -12.395 -12.462
10.000 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
10.100 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
10.200 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
10.300 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
10.400 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
10.500 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
10.600 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
10.700 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
10.800 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
10.900 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.179 -12.246
11.000 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.160 -12.227
11.100 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.200 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.121 -12.188
11.300 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.138 -11.764 -12.101 -12.168
11.400 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.083 -12.150
11.500 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
11.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
11.700 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
11.800 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.031 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
11.900 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.991 -12.058
12.000 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
12.100 1.432 4.178 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
12.200 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
12.300 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
12.400 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
12.500 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
12.600 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.875 -7.776 -8.758 -8.894 -9.356 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
12.700 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
12.800 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
12.900 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
13.000 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
13.100 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.677 -8.814 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
13.200 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
13.300 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
13.400 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
13.500 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.730 -11.797
13.600 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.714 -11.781
13.700 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.767
13.800 1.704 4.449 -0.479 -3.426 -5.700 -6.581 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
13.900 1.719 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.574 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.332 -11.670 -11.737
14.000 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
14.100 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
14.200 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.513 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.627 -11.694
14.300 1.776 4.522 -0.406 -3.354 -5.627 -6.508 -7.616 -7.517 -8.498 -8.635 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
14.400 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
14.500 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
14.600 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.700 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
14.800 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
14.900 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
15.000 1.873 4.618 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
