# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.801 -10.358 -11.470 -13.378 -14.011 -14.246 -14.553 -14.461 -14.740 -14.647 -14.836 -14.928 -14.981 -14.983 -14.929 -14.704 -14.414
1.900 -9.690 -10.239 -11.390 -13.345 -14.003 -14.248 -14.568 -14.473 -14.766 -14.672 -14.869 -14.969 -15.031 -15.038 -14.993 -14.774 -14.487
2.000 -9.579 -10.118 -11.309 -13.308 -13.990 -14.245 -14.579 -14.482 -14.788 -14.692 -14.897 -15.006 -15.076 -15.088 -15.052 -14.840 -14.556
2.100 -9.472 -10.000 -11.230 -13.271 -13.977 -14.241 -14.588 -14.489 -14.807 -14.711 -14.923 -15.039 -15.118 -15.135 -15.108 -14.902 -14.622
2.200 -9.364 -9.880 -11.148 -13.231 -13.960 -14.234 -14.594 -14.492 -14.823 -14.725 -14.945 -15.069 -15.156 -15.178 -15.160 -14.960 -14.684
2.300 -9.256 -9.760 -11.066 -13.188 -13.940 -14.224 -14.597 -14.492 -14.836 -14.737 -14.964 -15.095 -15.190 -15.218 -15.208 -15.016 -14.743
2.400 -9.151 -9.640 -10.985 -13.145 -13.919 -14.212 -14.597 -14.490 -14.847 -14.747 -14.981 -15.119 -15.222 -15.256 -15.254 -15.068 -14.799
2.500 -9.046 -9.520 -10.903 -13.100 -13.896 -14.199 -14.596 -14.487 -14.855 -14.755 -14.996 -15.141 -15.252 -15.290 -15.297 -15.118 -14.852
2.600 -8.941 -9.399 -10.820 -13.053 -13.871 -14.183 -14.592 -14.481 -14.861 -14.760 -15.007 -15.160 -15.279 -15.322 -15.338 -15.165 -14.903
2.700 -8.836 -9.277 -10.735 -13.003 -13.843 -14.164 -14.585 -14.472 -14.864 -14.763 -15.017 -15.176 -15.303 -15.351 -15.375 -15.209 -14.951
2.800 -8.733 -9.156 -10.653 -12.954 -13.815 -14.145 -14.577 -14.463 -14.866 -14.765 -15.025 -15.191 -15.325 -15.379 -15.411 -15.252 -14.998
2.900 -8.630 -9.034 -10.569 -12.903 -13.785 -14.123 -14.568 -14.451 -14.865 -14.765 -15.030 -15.203 -15.345 -15.404 -15.445 -15.292 -15.042
3.000 -8.527 -8.911 -10.484 -12.850 -13.753 -14.100 -14.556 -14.438 -14.863 -14.763 -15.034 -15.214 -15.363 -15.427 -15.476 -15.330 -15.084
3.100 -8.425 -8.787 -10.398 -12.795 -13.720 -14.076 -14.543 -14.423 -14.859 -14.759 -15.036 -15.222 -15.380 -15.448 -15.506 -15.367 -15.125
3.200 -8.323 -8.663 -10.313 -12.740 -13.685 -14.050 -14.528 -14.407 -14.853 -14.754 -15.036 -15.229 -15.394 -15.468 -15.534 -15.402 -15.164
3.300 -8.222 -8.539 -10.227 -12.683 -13.649 -14.022 -14.512 -14.389 -14.846 -14.748 -15.035 -15.234 -15.407 -15.486 -15.560 -15.435 -15.201
3.400 -8.121 -8.413 -10.141 -12.625 -13.612 -13.993 -14.494 -14.370 -14.838 -14.740 -15.033 -15.238 -15.418 -15.502 -15.585 -15.466 -15.236
3.500 -8.020 -8.287 -10.054 -12.565 -13.573 -13.963 -14.474 -14.350 -14.827 -14.731 -15.028 -15.240 -15.428 -15.516 -15.608 -15.496 -15.271
3.600 -7.919 -8.160 -9.966 -12.505 -13.533 -13.931 -14.454 -14.328 -14.816 -14.720 -15.023 -15.241 -15.436 -15.529 -15.630 -15.525 -15.303
3.700 -7.818 -8.032 -9.878 -12.443 -13.491 -13.899 -14.432 -14.304 -14.803 -14.709 -15.016 -15.240 -15.443 -15.541 -15.650 -15.552 -15.335
3.800 -7.718 -7.905 -9.791 -12.380 -13.449 -13.865 -14.409 -14.280 -14.789 -14.696 -15.008 -15.238 -15.449 -15.552 -15.669 -15.578 -15.365
3.900 -7.618 -7.776 -9.702 -12.316 -13.406 -13.830 -14.384 -14.255 -14.773 -14.682 -14.998 -15.235 -15.453 -15.561 -15.687 -15.602 -15.393
4.000 -7.517 -7.645 -9.612 -12.250 -13.360 -13.793 -14.358 -14.228 -14.756 -14.666 -14.987 -15.230 -15.455 -15.569 -15.703 -15.625 -15.421
4.100 -7.417 -7.514 -9.522 -12.184 -13.314 -13.755 -14.331 -14.200 -14.738 -14.650 -14.975 -15.225 -15.457 -15.575 -15.718 -15.647 -15.447
4.200 -7.317 -7.381 -9.432 -12.116 -13.267 -13.716 -14.302 -14.171 -14.719 -14.632 -14.962 -15.217 -15.457 -15.580 -15.732 -15.668 -15.473
4.300 -7.217 -7.248 -9.341 -12.047 -13.219 -13.676 -14.273 -14.141 -14.698 -14.614 -14.948 -15.209 -15.457 -15.585 -15.745 -15.688 -15.497
4.400 -7.117 -7.115 -9.250 -11.977 -13.169 -13.635 -14.243 -14.110 -14.677 -14.595 -14.933 -15.200 -15.455 -15.588 -15.756 -15.707 -15.520
4.500 -7.017 -6.980 -9.159 -11.906 -13.119 -13.593 -14.211 -14.077 -14.654 -14.574 -14.916 -15.190 -15.452 -15.590 -15.767 -15.725 -15.543
4.600 -6.917 -6.843 -9.066 -11.833 -13.067 -13.549 -14.178 -14.044 -14.630 -14.552 -14.898 -15.178 -15.448 -15.591 -15.777 -15.742 -15.564
4.700 -6.817 -6.705 -8.973 -11.759 -13.014 -13.505 -14.144 -14.009 -14.605 -14.530 -14.880 -15.165 -15.442 -15.591 -15.785 -15.757 -15.584
4.800 -6.717 -6.567 -8.880 -11.684 -12.960 -13.459 -14.109 -13.974 -14.579 -14.506 -14.860 -15.151 -15.436 -15.589 -15.793 -15.772 -15.604
4.900 -6.616 -6.427 -8.785 -11.608 -12.904 -13.412 -14.072 -13.937 -14.552 -14.481 -14.839 -15.136 -15.429 -15.587 -15.799 -15.786 -15.622
5.000 -6.516 -6.286 -8.691 -11.530 -12.848 -13.364 -14.035 -13.899 -14.524 -14.456 -14.817 -15.121 -15.421 -15.584 -15.805 -15.799 -15.640
5.100 -6.416 -6.145 -8.596 -11.452 -12.791 -13.316 -13.997 -13.861 -14.495 -14.430 -14.795 -15.104 -15.412 -15.580 -15.810 -15.812 -15.657
5.200 -6.316 -6.002 -8.501 -11.373 -12.733 -13.266 -13.958 -13.822 -14.465 -14.403 -14.771 -15.086 -15.402 -15.575 -15.814 -15.823 -15.673
5.300 -6.215 -5.857 -8.405 -11.292 -12.673 -13.215 -13.917 -13.781 -14.433 -14.374 -14.746 -15.067 -15.390 -15.569 -15.817 -15.833 -15.688
5.400 -6.114 -5.711 -8.308 -11.210 -12.612 -13.163 -13.876 -13.739 -14.401 -14.345 -14.721 -15.048 -15.378 -15.562 -15.819 -15.843 -15.703
5.500 -6.013 -5.563 -8.211 -11.126 -12.550 -13.109 -13.833 -13.697 -14.368 -14.315 -14.694 -15.027 -15.365 -15.554 -15.820 -15.852 -15.716
5.600 -5.912 -5.415 -8.113 -11.041 -12.487 -13.055 -13.789 -13.653 -14.333 -14.284 -14.667 -15.005 -15.351 -15.546 -15.821 -15.860 -15.730
5.700 -5.810 -5.264 -8.014 -10.955 -12.423 -13.000 -13.745 -13.608 -14.298 -14.252 -14.638 -14.982 -15.336 -15.536 -15.821 -15.867 -15.742
5.800 -5.708 -5.113 -7.915 -10.868 -12.358 -12.943 -13.699 -13.563 -14.261 -14.220 -14.608 -14.958 -15.321 -15.525 -15.819 -15.874 -15.753
5.900 -5.607 -4.961 -7.817 -10.780 -12.292 -12.886 -13.653 -13.517 -14.225 -14.186 -14.578 -14.934 -15.304 -15.514 -15.818 -15.880 -15.764
6.000 -5.505 -4.807 -7.717 -10.691 -12.225 -12.828 -13.605 -13.469 -14.186 -14.152 -14.547 -14.909 -15.287 -15.502 -15.815 -15.885 -15.775
6.100 -5.403 -4.652 -7.617 -10.600 -12.157 -12.769 -13.556 -13.421 -14.147 -14.117 -14.515 -14.883 -15.268 -15.489 -15.811 -15.890 -15.784
6.200 -5.301 -4.495 -7.515 -10.508 -12.087 -12.708 -13.506 -13.372 -14.107 -14.081 -14.482 -14.855 -15.249 -15.475 -15.807 -15.893 -15.793
6.300 -5.198 -4.336 -7.414 -10.414 -12.017 -12.646 -13.455 -13.321 -14.066 -14.044 -14.448 -14.827 -15.229 -15.461 -15.802 -15.896 -15.801
6.400 -5.094 -4.176 -7.311 -10.320 -11.945 -12.584 -13.404 -13.270 -14.023 -14.006 -14.413 -14.798 -15.208 -15.445 -15.796 -15.899 -15.809
6.500 -4.991 -4.015 -7.209 -10.224 -11.872 -12.520 -13.351 -13.218 -13.980 -13.967 -14.377 -14.768 -15.186 -15.429 -15.790 -15.900 -15.816
6.600 -4.887 -3.851 -7.105 -10.126 -11.798 -12.455 -13.297 -13.164 -13.936 -13.928 -14.340 -14.737 -15.163 -15.412 -15.782 -15.901 -15.823
6.700 -4.783 -3.686 -7.001 -10.028 -11.723 -12.389 -13.242 -13.110 -13.891 -13.888 -14.303 -14.705 -15.140 -15.394 -15.774 -15.902 -15.828
6.800 -4.679 -3.521 -6.897 -9.928 -11.647 -12.322 -13.186 -13.055 -13.845 -13.847 -14.264 -14.672 -15.115 -15.375 -15.766 -15.901 -15.834
6.900 -4.575 -3.353 -6.793 -9.827 -11.571 -12.255 -13.129 -12.999 -13.798 -13.805 -14.225 -14.639 -15.090 -15.356 -15.756 -15.901 -15.839
7.000 -4.471 -3.185 -6.688 -9.725 -11.493 -12.186 -13.072 -12.943 -13.751 -13.762 -14.185 -14.605 -15.064 -15.335 -15.746 -15.899 -15.843
7.100 -4.365 -3.014 -6.582 -9.621 -11.413 -12.116 -13.013 -12.885 -13.702 -13.719 -14.144 -14.569 -15.038 -15.314 -15.735 -15.897 -15.846
7.200 -4.260 -2.841 -6.475 -9.516 -11.333 -12.045 -12.953 -12.826 -13.652 -13.674 -14.102 -14.533 -15.010 -15.292 -15.724 -15.894 -15.849
7.300 -4.154 -2.667 -6.368 -9.410 -11.251 -11.973 -12.892 -12.766 -13.601 -13.629 -14.059 -14.496 -14.981 -15.270 -15.711 -15.891 -15.852
7.400 -4.047 -2.491 -6.260 -9.302 -11.168 -11.899 -12.830 -12.705 -13.550 -13.583 -14.015 -14.458 -14.952 -15.246 -15.698 -15.887 -15.854
7.500 -3.941 -2.315 -6.152 -9.193 -11.085 -11.825 -12.767 -12.644 -13.497 -13.536 -13.971 -14.419 -14.922 -15.222 -15.685 -15.882 -15.855
7.600 -3.834 -2.136 -6.044 -9.083 -11.000 -11.750 -12.704 -12.581 -13.444 -13.489 -13.926 -14.380 -14.891 -15.197 -15.671 -15.877 -15.856
7.700 -3.726 -1.955 -5.934 -8.971 -10.914 -11.674 -12.638 -12.517 -13.389 -13.440 -13.879 -14.339 -14.859 -15.171 -15.655 -15.871 -15.856
7.800 -3.618 -1.773 -5.825 -8.859 -10.827 -11.597 -12.573 -12.453 -13.334 -13.391 -13.832 -14.298 -14.826 -15.145 -15.640 -15.865 -15.856
7.900 -3.510 -1.591 -5.715 -8.745 -10.739 -11.518 -12.506 -12.388 -13.277 -13.341 -13.784 -14.255 -14.793 -15.117 -15.624 -15.858 -15.855
8.000 -3.402 -1.407 -5.604 -8.630 -10.651 -11.440 -12.438 -12.322 -13.220 -13.290 -13.736 -14.213 -14.759 -15.090 -15.607 -15.850 -15.854
8.100 -3.293 -1.221 -5.494 -8.514 -10.561 -11.359 -12.370 -12.255 -13.162 -13.239 -13.686 -14.169 -14.724 -15.061 -15.589 -15.842 -15.852
8.200 -3.184 -1.034 -5.382 -8.397 -10.470 -11.278 -12.300 -12.187 -13.103 -13.186 -13.636 -14.124 -14.688 -15.031 -15.571 -15.834 -15.850
8.300 -3.074 -0.845 -5.270 -8.278 -10.378 -11.196 -12.230 -12.118 -13.043 -13.133 -13.585 -14.078 -14.652 -15.001 -15.552 -15.824 -15.848
8.400 -2.964 -0.655 -5.158 -8.158 -10.285 -11.113 -12.158 -12.048 -12.982 -13.079 -13.532 -14.032 -14.614 -14.970 -15.532 -15.815 -15.844
8.500 -2.853 -0.465 -5.045 -8.037 -10.191 -11.029 -12.086 -11.977 -12.921 -13.024 -13.479 -13.984 -14.576 -14.938 -15.512 -15.804 -15.841
8.600 -2.742 -0.273 -4.932 -7.915 -10.096 -10.944 -12.012 -11.906 -12.858 -12.969 -13.426 -13.936 -14.537 -14.905 -15.491 -15.793 -15.836
8.700 -2.631 -0.081 -4.819 -7.792 -10.000 -10.858 -11.938 -11.834 -12.794 -12.913 -13.371 -13.887 -14.497 -14.872 -15.469 -15.782 -15.832
8.800 -2.520 0.111 -4.706 -7.668 -9.904 -10.771 -11.863 -11.760 -12.730 -12.856 -13.316 -13.837 -14.457 -14.838 -15.447 -15.770 -15.827
8.900 -2.408 0.304 -4.592 -7.544 -9.806 -10.683 -11.786 -11.686 -12.665 -12.798 -13.259 -13.787 -14.415 -14.803 -15.424 -15.757 -15.821
9.000 -2.353 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
9.100 -2.335 0.411 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.725 -15.792
9.200 -2.318 0.428 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.370 -15.707 -15.774
9.300 -2.301 0.445 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
9.400 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
9.500 -2.265 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
9.600 -2.246 0.500 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.521 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.636 -15.703
9.700 -2.228 0.518 -4.410 -7.358 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.102 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
9.800 -2.209 0.537 -4.392 -7.339 -9.613 -10.494 -11.602 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
9.900 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
10.000 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
10.100 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
10.200 -2.132 0.614 -4.314 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
10.300 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.569
10.400 -2.092 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.144 -15.481 -15.548
10.500 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.124 -15.461 -15.528
10.600 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
10.700 -2.031 0.715 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.488
10.800 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.437 -15.062 -15.400 -15.467
10.900 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
11.000 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
11.100 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
11.200 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.316 -15.383
11.300 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
11.400 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.340
11.500 -1.862 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
11.600 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
11.700 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
11.800 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
11.900 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
12.000 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
12.100 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
12.200 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
12.300 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.400 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
12.500 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.094
12.600 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.004 -15.071
12.700 -1.591 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.048
12.800 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
12.900 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
13.000 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
13.100 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.955
13.200 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
13.300 -1.451 1.295 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
13.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
13.500 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.794 -14.861
13.600 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
13.700 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
13.800 -1.334 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
13.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
14.000 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
14.100 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
14.200 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
14.300 -1.215 1.531 -3.397 -6.345 -8.618 -9.500 -10.607 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
14.400 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.648
14.500 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
14.600 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
14.700 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.577
14.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
14.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.358 -10.465 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
15.000 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.439 -14.506
