# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -0.350 1.034 -2.558 -5.563 -7.448 -8.202 -9.172 -9.057 -9.942 -10.016 -10.459 -10.937 -11.497 -11.842 -12.396 -12.680 -12.715
3.000 -0.025 1.641 -2.229 -5.238 -7.210 -7.993 -8.994 -8.881 -9.788 -9.873 -10.321 -10.810 -11.383 -11.735 -12.299 -12.591 -12.630
3.100 0.276 2.224 -1.923 -4.927 -6.980 -7.789 -8.818 -8.708 -9.634 -9.730 -10.182 -10.680 -11.266 -11.627 -12.202 -12.501 -12.544
3.200 0.552 2.763 -1.643 -4.635 -6.760 -7.592 -8.645 -8.538 -9.481 -9.588 -10.043 -10.551 -11.149 -11.517 -12.104 -12.411 -12.459
3.300 0.802 3.240 -1.388 -4.366 -6.551 -7.403 -8.477 -8.373 -9.330 -9.448 -9.906 -10.421 -11.031 -11.406 -12.006 -12.322 -12.375
3.400 1.025 3.638 -1.160 -4.123 -6.356 -7.223 -8.315 -8.213 -9.183 -9.310 -9.770 -10.292 -10.913 -11.295 -11.907 -12.232 -12.291
3.500 1.226 3.954 -0.957 -3.907 -6.175 -7.054 -8.160 -8.060 -9.040 -9.174 -9.637 -10.165 -10.795 -11.184 -11.808 -12.143 -12.209
3.600 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
3.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
3.800 1.513 4.258 -0.670 -3.617 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.912 -11.538 -11.876 -11.943
3.900 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
4.000 1.680 4.425 -0.503 -3.450 -5.724 -6.605 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.746 -11.371 -11.709 -11.776
4.100 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.515 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.629 -11.696
4.200 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
4.300 1.910 4.655 -0.273 -3.220 -5.494 -6.375 -7.483 -7.383 -8.365 -8.501 -8.964 -9.493 -10.125 -10.516 -11.141 -11.479 -11.546
4.400 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.312 -8.294 -8.430 -8.893 -9.422 -10.054 -10.445 -11.070 -11.408 -11.475
4.500 2.049 4.794 -0.133 -3.081 -5.354 -6.235 -7.343 -7.244 -8.226 -8.362 -8.824 -9.354 -9.986 -10.376 -11.002 -11.340 -11.407
4.600 2.114 4.860 -0.068 -3.015 -5.289 -6.170 -7.278 -7.179 -8.160 -8.296 -8.759 -9.288 -9.921 -10.311 -10.937 -11.274 -11.341
4.700 2.177 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.116 -8.097 -8.233 -8.696 -9.225 -9.858 -10.248 -10.873 -11.211 -11.278
4.800 2.238 4.983 0.055 -2.892 -5.166 -6.047 -7.154 -7.055 -8.037 -8.173 -8.635 -9.165 -9.797 -10.188 -10.813 -11.151 -11.218
4.900 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.092 -11.160
5.000 2.352 5.098 0.170 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.036 -11.104
5.100 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.869 -8.005 -8.467 -8.997 -9.629 -10.019 -10.645 -10.982 -11.050
5.200 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.816 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.930 -10.997
5.300 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
5.400 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.717 -7.854 -8.316 -8.845 -9.478 -9.868 -10.494 -10.831 -10.898
5.500 2.604 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.689 -7.670 -7.806 -8.269 -8.798 -9.431 -9.821 -10.447 -10.784 -10.851
5.600 2.650 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.643 -7.624 -7.761 -8.223 -8.752 -9.385 -9.775 -10.401 -10.738 -10.805
5.700 2.695 5.440 0.512 -2.435 -4.708 -5.589 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.730 -10.356 -10.694 -10.761
5.800 2.738 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.555 -7.536 -7.673 -8.135 -8.664 -9.297 -9.687 -10.313 -10.650 -10.717
5.900 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.512 -7.494 -7.630 -8.093 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
6.000 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.567 -10.634
6.100 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.431 -7.412 -7.549 -8.011 -8.540 -9.173 -9.563 -10.189 -10.526 -10.593
6.200 2.902 5.647 0.719 -2.228 -4.502 -5.383 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.524 -10.149 -10.487 -10.554
6.300 2.940 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.353 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.110 -10.448 -10.515
6.400 2.978 5.724 0.796 -2.151 -4.425 -5.306 -6.414 -6.315 -7.296 -7.432 -7.895 -8.424 -9.057 -9.447 -10.073 -10.410 -10.477
6.500 3.015 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.278 -7.259 -7.395 -7.858 -8.387 -9.020 -9.410 -10.035 -10.373 -10.440
6.600 3.052 5.797 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.337 -10.404
6.700 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
6.800 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
6.900 3.157 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.136 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.894 -10.231 -10.298
7.000 3.191 5.937 1.009 -1.938 -4.212 -5.093 -6.201 -6.102 -7.083 -7.220 -7.682 -8.211 -8.844 -9.234 -9.860 -10.197 -10.264
7.100 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.068 -7.050 -7.186 -7.649 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
7.200 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
7.300 3.290 6.035 1.107 -1.840 -4.113 -4.994 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.135 -9.761 -10.099 -10.166
7.400 3.322 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.971 -6.953 -7.089 -7.552 -8.081 -8.713 -9.104 -9.729 -10.067 -10.134
7.500 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
7.600 3.384 6.130 1.202 -1.746 -4.019 -4.900 -6.008 -5.909 -6.891 -7.027 -7.489 -8.019 -8.651 -9.041 -9.667 -10.004 -10.072
7.700 3.414 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.879 -6.860 -6.996 -7.459 -7.988 -8.621 -9.011 -9.636 -9.974 -10.041
7.800 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
7.900 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
8.000 3.503 6.249 1.321 -1.627 -3.900 -4.781 -5.889 -5.790 -6.771 -6.908 -7.370 -7.899 -8.532 -8.922 -9.548 -9.885 -9.952
8.100 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.893 -9.519 -9.856 -9.924
8.200 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
8.300 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.822 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
8.400 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.809 -9.435 -9.772 -9.839
8.500 3.643 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.650 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.408 -9.745 -9.812
8.600 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
8.700 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
8.800 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
8.900 3.749 6.495 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.639 -9.706
9.000 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.518 -6.500 -6.636 -7.099 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
9.100 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.588 -9.656
9.200 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.631
9.300 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
9.400 3.874 6.620 1.692 -1.256 -3.529 -4.410 -5.518 -5.419 -6.400 -6.537 -6.999 -7.529 -8.161 -8.551 -9.177 -9.514 -9.581
9.500 3.898 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
9.600 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.466 -9.533
9.700 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
9.800 3.969 6.715 1.787 -1.161 -3.434 -4.315 -5.423 -5.324 -6.305 -6.442 -6.904 -7.434 -8.066 -8.456 -9.082 -9.419 -9.486
9.900 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.282 -6.419 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
10.000 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
10.100 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.997 -8.388 -9.013 -9.351 -9.418
10.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
10.300 4.082 6.828 1.900 -1.048 -3.321 -4.202 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.343 -8.969 -9.306 -9.373
10.400 4.104 6.850 1.922 -1.026 -3.299 -4.180 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.321 -8.947 -9.285 -9.352
10.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
10.600 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
10.700 4.168 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
10.800 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.900 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
11.000 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
11.100 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
11.200 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.003 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
11.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.983 -6.120 -6.582 -7.112 -7.744 -8.134 -8.760 -9.097 -9.164
11.400 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
11.500 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.962 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.720 -9.058 -9.125
11.600 4.350 7.096 2.168 -0.780 -3.053 -3.934 -5.042 -4.943 -5.925 -6.061 -6.523 -7.053 -7.685 -8.075 -8.701 -9.039 -9.106
11.700 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
11.800 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
11.900 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.996 -7.628 -8.018 -8.644 -8.981 -9.048
12.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
12.100 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.966 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.200 4.463 7.208 2.280 -0.667 -2.941 -3.822 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.963 -8.588 -8.926 -8.993
12.300 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.907 -8.975
12.400 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.889 -8.956
12.500 4.517 7.263 2.335 -0.613 -2.886 -3.767 -4.875 -4.776 -5.758 -5.894 -6.356 -6.886 -7.518 -7.908 -8.534 -8.872 -8.939
12.600 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.500 -7.891 -8.516 -8.854 -8.921
12.700 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.858 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.800 4.570 7.315 2.387 -0.560 -2.834 -3.715 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.856 -8.481 -8.819 -8.886
12.900 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.801 -8.868
13.000 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.670 -5.807 -6.269 -6.798 -7.431 -7.821 -8.447 -8.784 -8.851
13.100 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.200 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
13.300 4.655 7.400 2.472 -0.475 -2.749 -3.630 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.771 -8.396 -8.734 -8.801
13.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.379 -8.717 -8.784
13.500 4.688 7.434 2.506 -0.442 -2.715 -3.596 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.737 -8.363 -8.701 -8.768
13.600 4.704 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.589 -5.570 -5.707 -6.169 -6.698 -7.331 -7.721 -8.347 -8.684 -8.751
13.700 4.720 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.573 -5.554 -5.690 -6.153 -6.682 -7.315 -7.705 -8.330 -8.668 -8.735
13.800 4.737 7.482 2.554 -0.393 -2.667 -3.548 -4.656 -4.556 -5.538 -5.674 -6.137 -6.666 -7.299 -7.689 -8.314 -8.652 -8.719
13.900 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.298 -8.636 -8.703
14.000 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
14.100 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
14.200 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
14.300 4.815 7.561 2.633 -0.315 -2.588 -3.469 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.610 -8.236 -8.573 -8.640
14.400 4.830 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.463 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
14.500 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.447 -5.429 -5.565 -6.028 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
14.600 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
14.700 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
14.800 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
14.900 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.130 -7.520 -8.145 -8.483 -8.550
15.000 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
