# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -3.913 -3.965 -5.967 -8.653 -10.074 -10.665 -11.448 -11.320 -12.055 -12.045 -12.446 -12.833 -13.256 -13.506 -13.888 -14.022 -13.958
1.200 -3.403 -3.277 -5.509 -8.280 -9.802 -10.432 -11.261 -11.134 -11.908 -11.915 -12.328 -12.737 -13.191 -13.462 -13.878 -14.041 -13.994
1.300 -2.883 -2.524 -5.030 -7.878 -9.509 -10.180 -11.057 -10.933 -11.745 -11.772 -12.196 -12.629 -13.115 -13.407 -13.861 -14.055 -14.027
1.400 -2.371 -1.720 -4.546 -7.454 -9.203 -9.917 -10.843 -10.722 -11.573 -11.621 -12.055 -12.510 -13.030 -13.345 -13.838 -14.064 -14.058
1.500 -1.875 -0.873 -4.065 -7.013 -8.885 -9.642 -10.617 -10.501 -11.390 -11.462 -11.905 -12.383 -12.936 -13.273 -13.807 -14.068 -14.084
1.600 -1.399 0.001 -3.593 -6.557 -8.555 -9.355 -10.380 -10.270 -11.195 -11.293 -11.745 -12.244 -12.832 -13.192 -13.768 -14.064 -14.105
1.700 -0.972 0.860 -3.163 -6.123 -8.243 -9.083 -10.153 -10.050 -11.008 -11.132 -11.590 -12.109 -12.728 -13.110 -13.725 -14.055 -14.117
1.800 -0.812 1.444 -3.000 -5.962 -8.152 -9.010 -10.096 -9.994 -10.962 -11.089 -11.549 -12.072 -12.695 -13.080 -13.697 -14.029 -14.093
1.900 -0.703 1.824 -2.889 -5.847 -8.079 -8.948 -10.044 -9.943 -10.917 -11.047 -11.508 -12.034 -12.660 -13.047 -13.667 -14.000 -14.065
2.000 -0.626 2.039 -2.810 -5.763 -8.018 -8.894 -9.996 -9.896 -10.873 -11.007 -11.468 -11.995 -12.625 -13.013 -13.635 -13.970 -14.035
2.100 -0.566 2.156 -2.749 -5.699 -7.966 -8.845 -9.951 -9.851 -10.831 -10.966 -11.428 -11.957 -12.588 -12.977 -13.601 -13.937 -14.003
2.200 -0.514 2.229 -2.697 -5.644 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.386 -11.915 -12.548 -12.938 -13.563 -13.900 -13.967
2.300 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
2.400 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
2.500 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
2.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
2.700 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
2.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
2.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
3.000 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
3.100 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
3.200 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
3.300 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
3.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
3.500 0.154 2.899 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
3.600 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
3.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
3.800 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
3.900 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
4.000 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
4.100 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
4.200 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
4.300 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
4.400 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
4.500 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
4.600 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
4.700 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
4.800 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
4.900 1.150 3.895 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
5.000 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
5.100 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
5.200 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
5.300 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
5.400 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
5.500 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
5.600 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
5.700 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
5.800 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.643
5.900 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
6.000 1.951 4.697 -0.231 -3.178 -5.452 -6.333 -7.441 -7.342 -8.323 -8.459 -8.922 -9.451 -10.084 -10.474 -11.100 -11.437 -11.504
6.100 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
6.200 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
6.300 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
6.400 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.180 -7.080 -8.062 -8.198 -8.661 -9.190 -9.823 -10.213 -10.838 -11.176 -11.243
6.500 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.181
6.600 2.334 5.080 0.152 -2.796 -5.069 -5.950 -7.058 -6.959 -7.940 -8.077 -8.539 -9.069 -9.701 -10.091 -10.717 -11.054 -11.121
6.700 2.393 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.900 -7.882 -8.018 -8.481 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
6.800 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.843 -7.825 -7.961 -8.424 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
6.900 2.505 5.251 0.323 -2.625 -4.898 -5.779 -6.887 -6.788 -7.770 -7.906 -8.368 -8.898 -9.530 -9.920 -10.546 -10.884 -10.951
7.000 2.559 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.734 -7.716 -7.852 -8.315 -8.844 -9.476 -9.867 -10.492 -10.830 -10.897
7.100 2.611 5.356 0.428 -2.519 -4.793 -5.674 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.815 -10.440 -10.778 -10.845
7.200 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.631 -7.613 -7.749 -8.212 -8.741 -9.374 -9.764 -10.389 -10.727 -10.794
7.300 2.711 5.456 0.528 -2.419 -4.693 -5.574 -6.681 -6.582 -7.564 -7.700 -8.162 -8.692 -9.324 -9.715 -10.340 -10.678 -10.745
7.400 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
7.500 2.805 5.550 0.622 -2.325 -4.599 -5.480 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.621 -10.246 -10.584 -10.651
7.600 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.576 -10.201 -10.539 -10.606
7.700 2.894 5.639 0.711 -2.236 -4.510 -5.391 -6.499 -6.399 -7.381 -7.517 -7.980 -8.509 -9.142 -9.532 -10.157 -10.495 -10.562
7.800 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.453 -10.520
7.900 2.977 5.723 0.795 -2.153 -4.426 -5.307 -6.415 -6.316 -7.297 -7.434 -7.896 -8.425 -9.058 -9.448 -10.074 -10.411 -10.478
8.000 3.017 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.276 -7.257 -7.393 -7.856 -8.385 -9.018 -9.408 -10.034 -10.371 -10.438
8.100 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
8.200 3.094 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.199 -7.180 -7.316 -7.779 -8.308 -8.941 -9.331 -9.957 -10.294 -10.361
8.300 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.279 -7.742 -8.271 -8.904 -9.294 -9.919 -10.257 -10.324
8.400 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
8.500 3.203 5.948 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.186 -10.253
8.600 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
8.700 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.117 -10.184
8.800 3.304 6.050 1.122 -1.826 -4.099 -4.980 -6.088 -5.989 -6.971 -7.107 -7.569 -8.099 -8.731 -9.121 -9.747 -10.084 -10.151
8.900 3.336 6.082 1.154 -1.793 -4.067 -4.948 -6.056 -5.957 -6.938 -7.074 -7.537 -8.066 -8.699 -9.089 -9.715 -10.052 -10.119
9.000 3.368 6.114 1.186 -1.762 -4.035 -4.916 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.057 -9.683 -10.020 -10.087
9.100 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.989 -10.056
9.200 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
9.300 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.833 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.591 -9.929 -9.996
9.400 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.967
9.500 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.871 -9.938
9.600 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.505 -9.842 -9.909
9.700 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
9.800 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.673 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
9.900 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
10.000 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.800
10.100 3.682 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.611 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
10.200 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.327 -8.717 -9.342 -9.680 -9.747
10.300 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
10.400 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.533 -6.515 -6.651 -7.114 -7.643 -8.275 -8.666 -9.291 -9.629 -9.696
10.500 3.785 6.530 1.602 -1.345 -3.619 -4.500 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.641 -9.266 -9.604 -9.671
10.600 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.226 -8.616 -9.241 -9.579 -9.646
10.700 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
10.800 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.553 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
10.900 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.573
11.000 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
11.100 3.929 6.675 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.345 -6.482 -6.944 -7.473 -8.106 -8.496 -9.122 -9.459 -9.526
11.200 3.952 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.341 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.099 -9.436 -9.503
11.300 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.299 -6.436 -6.898 -7.427 -8.060 -8.450 -9.076 -9.413 -9.480
11.400 3.998 6.743 1.815 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.391 -9.458
11.500 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
11.600 4.042 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.251 -6.232 -6.368 -6.831 -7.360 -7.993 -8.383 -9.008 -9.346 -9.413
11.700 4.064 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.229 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.987 -9.324 -9.391
11.800 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.188 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.302 -9.369
11.900 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
12.000 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.260 -9.327
12.100 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
12.200 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.217 -9.285
12.300 4.192 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.101 -6.083 -6.219 -6.682 -7.211 -7.843 -8.234 -8.859 -9.197 -9.264
12.400 4.212 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.081 -6.062 -6.199 -6.661 -7.190 -7.823 -8.213 -8.839 -9.176 -9.243
12.500 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
12.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.139 -5.040 -6.022 -6.158 -6.620 -7.150 -7.782 -8.173 -8.798 -9.136 -9.203
12.700 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.020 -6.002 -6.138 -6.601 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
12.800 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.000 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.758 -9.096 -9.163
12.900 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.962 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.076 -9.143
13.000 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
13.100 4.351 7.097 2.169 -0.779 -3.052 -3.933 -5.041 -4.942 -5.924 -6.060 -6.522 -7.052 -7.684 -8.074 -8.700 -9.038 -9.105
13.200 4.370 7.116 2.188 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.018 -9.085
13.300 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
13.400 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
13.500 4.427 7.172 2.244 -0.703 -2.977 -3.858 -4.966 -4.866 -5.848 -5.984 -6.447 -6.976 -7.609 -7.999 -8.624 -8.962 -9.029
13.600 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.943 -9.010
13.700 4.463 7.209 2.281 -0.666 -2.940 -3.821 -4.929 -4.830 -5.811 -5.947 -6.410 -6.939 -7.572 -7.962 -8.588 -8.925 -8.992
13.800 4.482 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.811 -5.793 -5.929 -6.392 -6.921 -7.553 -7.944 -8.569 -8.907 -8.974
13.900 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.793 -5.775 -5.911 -6.374 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
14.000 4.518 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.775 -5.757 -5.893 -6.356 -6.885 -7.517 -7.908 -8.533 -8.871 -8.938
14.100 4.535 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.758 -5.739 -5.875 -6.338 -6.867 -7.500 -7.890 -8.516 -8.853 -8.920
14.200 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.835 -8.902
14.300 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.722 -5.704 -5.840 -6.303 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
14.400 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.687 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.800 -8.868
14.500 4.605 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.688 -5.669 -5.806 -6.268 -6.797 -7.430 -7.820 -8.446 -8.783 -8.850
14.600 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.429 -8.766 -8.833
14.700 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
14.800 4.656 7.402 2.474 -0.473 -2.747 -3.628 -4.736 -4.637 -5.618 -5.754 -6.217 -6.746 -7.379 -7.769 -8.395 -8.732 -8.799
14.900 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.602 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.715 -8.782
15.000 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.702 -4.603 -5.585 -5.721 -6.183 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
