# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.800 -8.342 -9.519 -11.504 -12.183 -12.439 -12.778 -12.682 -13.001 -12.915 -13.130 -13.264 -13.387 -13.453 -13.558 -13.523 -13.387
1.900 -7.607 -8.134 -9.367 -11.414 -12.127 -12.397 -12.756 -12.657 -12.995 -12.908 -13.134 -13.278 -13.413 -13.486 -13.601 -13.571 -13.436
2.000 -7.403 -7.911 -9.203 -11.312 -12.060 -12.346 -12.725 -12.621 -12.979 -12.891 -13.128 -13.284 -13.432 -13.512 -13.638 -13.615 -13.482
2.100 -7.189 -7.674 -9.028 -11.199 -11.983 -12.285 -12.685 -12.577 -12.956 -12.867 -13.115 -13.283 -13.444 -13.533 -13.671 -13.655 -13.525
2.200 -6.983 -7.443 -8.858 -11.087 -11.908 -12.224 -12.644 -12.533 -12.931 -12.843 -13.101 -13.281 -13.455 -13.551 -13.701 -13.692 -13.566
2.300 -6.771 -7.202 -8.681 -10.967 -11.824 -12.156 -12.596 -12.483 -12.901 -12.812 -13.081 -13.273 -13.460 -13.565 -13.728 -13.727 -13.603
2.400 -6.550 -6.947 -8.493 -10.836 -11.732 -12.079 -12.541 -12.425 -12.863 -12.775 -13.055 -13.259 -13.460 -13.573 -13.749 -13.757 -13.638
2.500 -6.324 -6.683 -8.298 -10.698 -11.632 -11.996 -12.479 -12.360 -12.819 -12.733 -13.023 -13.240 -13.455 -13.578 -13.768 -13.786 -13.671
2.600 -6.103 -6.421 -8.106 -10.560 -11.533 -11.913 -12.417 -12.295 -12.774 -12.691 -12.990 -13.219 -13.449 -13.581 -13.785 -13.812 -13.701
2.700 -5.877 -6.149 -7.907 -10.413 -11.426 -11.822 -12.348 -12.225 -12.724 -12.643 -12.952 -13.194 -13.438 -13.579 -13.798 -13.835 -13.730
2.800 -5.643 -5.863 -7.699 -10.257 -11.311 -11.725 -12.273 -12.147 -12.668 -12.590 -12.909 -13.163 -13.423 -13.574 -13.808 -13.856 -13.756
2.900 -5.403 -5.566 -7.484 -10.092 -11.189 -11.620 -12.191 -12.064 -12.606 -12.532 -12.861 -13.128 -13.404 -13.565 -13.816 -13.874 -13.780
3.000 -5.166 -5.267 -7.268 -9.924 -11.064 -11.513 -12.108 -11.979 -12.542 -12.473 -12.810 -13.091 -13.383 -13.554 -13.821 -13.891 -13.802
3.100 -4.928 -4.962 -7.051 -9.752 -10.936 -11.404 -12.021 -11.891 -12.476 -12.411 -12.758 -13.051 -13.360 -13.541 -13.824 -13.905 -13.823
3.200 -4.686 -4.646 -6.826 -9.572 -10.801 -11.288 -11.929 -11.798 -12.404 -12.345 -12.701 -13.008 -13.332 -13.524 -13.825 -13.918 -13.842
3.300 -4.439 -4.318 -6.595 -9.383 -10.659 -11.165 -11.831 -11.699 -12.328 -12.276 -12.640 -12.960 -13.302 -13.505 -13.822 -13.928 -13.859
3.400 -4.188 -3.978 -6.358 -9.186 -10.511 -11.037 -11.729 -11.596 -12.247 -12.202 -12.575 -12.909 -13.269 -13.483 -13.818 -13.937 -13.874
3.500 -3.936 -3.631 -6.119 -8.983 -10.359 -10.906 -11.623 -11.490 -12.164 -12.127 -12.507 -12.856 -13.233 -13.458 -13.812 -13.943 -13.888
3.600 -3.688 -3.280 -5.881 -8.778 -10.205 -10.773 -11.516 -11.384 -12.080 -12.051 -12.440 -12.801 -13.196 -13.433 -13.804 -13.949 -13.900
3.700 -3.440 -2.921 -5.640 -8.567 -10.048 -10.637 -11.406 -11.274 -11.993 -11.973 -12.370 -12.745 -13.157 -13.405 -13.795 -13.952 -13.911
3.800 -3.188 -2.549 -5.395 -8.349 -9.885 -10.496 -11.292 -11.161 -11.903 -11.893 -12.296 -12.685 -13.116 -13.375 -13.783 -13.954 -13.921
3.900 -2.937 -2.167 -5.148 -8.125 -9.718 -10.352 -11.176 -11.046 -11.810 -11.811 -12.221 -12.624 -13.073 -13.344 -13.771 -13.955 -13.929
4.000 -2.685 -1.774 -4.898 -7.894 -9.547 -10.205 -11.057 -10.928 -11.716 -11.727 -12.145 -12.561 -13.028 -13.310 -13.756 -13.954 -13.935
4.100 -2.435 -1.374 -4.650 -7.661 -9.375 -10.057 -10.936 -10.810 -11.620 -11.643 -12.067 -12.496 -12.981 -13.275 -13.739 -13.951 -13.940
4.200 -2.193 -0.972 -4.407 -7.428 -9.205 -9.910 -10.818 -10.693 -11.525 -11.561 -11.990 -12.432 -12.935 -13.240 -13.722 -13.947 -13.945
4.300 -1.958 -0.566 -4.170 -7.196 -9.036 -9.765 -10.700 -10.578 -11.431 -11.479 -11.913 -12.368 -12.888 -13.204 -13.704 -13.943 -13.948
4.400 -1.728 -0.157 -3.938 -6.965 -8.869 -9.622 -10.583 -10.464 -11.338 -11.398 -11.837 -12.304 -12.840 -13.167 -13.685 -13.937 -13.950
4.500 -1.507 0.253 -3.713 -6.736 -8.705 -9.480 -10.468 -10.352 -11.245 -11.317 -11.762 -12.240 -12.792 -13.130 -13.665 -13.930 -13.951
4.600 -1.297 0.657 -3.498 -6.514 -8.545 -9.343 -10.356 -10.243 -11.155 -11.239 -11.688 -12.176 -12.745 -13.092 -13.644 -13.922 -13.950
4.700 -1.100 1.047 -3.297 -6.301 -8.393 -9.211 -10.248 -10.137 -11.067 -11.163 -11.615 -12.114 -12.697 -13.054 -13.622 -13.912 -13.949
4.800 -0.918 1.413 -3.111 -6.101 -8.249 -9.087 -10.145 -10.037 -10.982 -11.090 -11.545 -12.053 -12.650 -13.016 -13.600 -13.902 -13.946
4.900 -0.756 1.740 -2.945 -5.920 -8.117 -8.971 -10.048 -9.944 -10.903 -11.021 -11.479 -11.994 -12.604 -12.979 -13.577 -13.891 -13.943
5.000 -0.614 2.019 -2.799 -5.761 -7.999 -8.867 -9.960 -9.858 -10.829 -10.956 -11.416 -11.939 -12.560 -12.943 -13.554 -13.880 -13.939
5.100 -0.491 2.244 -2.674 -5.623 -7.893 -8.773 -9.879 -9.780 -10.760 -10.895 -11.358 -11.886 -12.518 -12.907 -13.531 -13.868 -13.934
5.200 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
5.300 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
5.400 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
5.500 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
5.600 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
5.700 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
5.800 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
5.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
6.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
6.100 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
6.200 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
6.300 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
6.400 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
6.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
6.600 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
6.700 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
6.800 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
6.900 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
7.000 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
7.100 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
7.200 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
7.300 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
7.400 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
7.500 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
7.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
7.700 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
7.800 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
7.900 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
8.000 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
8.100 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
8.200 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
8.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
8.400 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
8.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
8.600 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.700 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
8.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
8.900 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
9.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
9.100 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
9.200 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
9.300 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
9.400 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.500 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
9.600 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
9.700 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
9.800 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
9.900 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
10.000 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
10.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.200 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.262
10.300 0.211 2.956 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
10.400 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
10.500 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.166 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
10.600 0.263 3.008 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
10.700 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
10.800 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
10.900 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
11.000 0.336 3.081 -1.847 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
11.100 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
11.200 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
11.300 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.063
11.400 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
11.500 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
11.600 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
11.700 0.472 3.217 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
11.800 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
11.900 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
12.000 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
12.100 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
12.200 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
12.300 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
12.400 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
12.500 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.600 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
12.700 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
12.800 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.900 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
13.000 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
13.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
13.200 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.596 -12.663
13.300 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
13.400 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.500 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
13.600 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.169 -12.507 -12.574
13.700 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
13.800 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.124 -12.462 -12.529
13.900 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
14.000 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
14.100 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
14.200 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.439
14.300 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
14.400 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.500 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
14.600 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
14.700 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.800 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
14.900 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
15.000 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
