# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.288 -7.428 -9.378 -12.007 -13.109 -13.538 -14.099 -13.969 -14.494 -14.404 -14.723 -14.965 -15.188 -15.300 -15.434 -15.358 -15.156
3.500 -7.143 -7.242 -9.248 -11.908 -13.037 -13.478 -14.053 -13.923 -14.460 -14.373 -14.698 -14.948 -15.181 -15.300 -15.446 -15.379 -15.182
3.600 -6.997 -7.052 -9.115 -11.805 -12.963 -13.415 -14.005 -13.873 -14.424 -14.339 -14.670 -14.928 -15.172 -15.298 -15.455 -15.397 -15.207
3.700 -6.851 -6.860 -8.981 -11.701 -12.887 -13.350 -13.954 -13.822 -14.386 -14.304 -14.641 -14.907 -15.161 -15.293 -15.462 -15.415 -15.230
3.800 -6.705 -6.666 -8.846 -11.594 -12.808 -13.283 -13.902 -13.769 -14.346 -14.267 -14.609 -14.884 -15.148 -15.287 -15.468 -15.430 -15.252
3.900 -6.556 -6.467 -8.709 -11.484 -12.727 -13.213 -13.847 -13.713 -14.304 -14.227 -14.575 -14.858 -15.132 -15.279 -15.472 -15.444 -15.272
4.000 -6.408 -6.265 -8.570 -11.371 -12.643 -13.141 -13.789 -13.654 -14.259 -14.186 -14.539 -14.830 -15.115 -15.269 -15.474 -15.456 -15.290
4.100 -6.259 -6.062 -8.430 -11.256 -12.557 -13.067 -13.730 -13.595 -14.212 -14.143 -14.502 -14.801 -15.097 -15.257 -15.475 -15.467 -15.307
4.200 -6.110 -5.855 -8.288 -11.138 -12.469 -12.991 -13.669 -13.533 -14.164 -14.098 -14.462 -14.770 -15.076 -15.244 -15.474 -15.476 -15.323
4.300 -5.960 -5.645 -8.146 -11.018 -12.379 -12.913 -13.605 -13.469 -14.113 -14.052 -14.421 -14.737 -15.054 -15.229 -15.471 -15.484 -15.337
4.400 -5.810 -5.432 -8.002 -10.895 -12.286 -12.832 -13.540 -13.404 -14.061 -14.004 -14.378 -14.702 -15.030 -15.212 -15.467 -15.490 -15.351
4.500 -5.659 -5.216 -7.856 -10.769 -12.191 -12.749 -13.472 -13.336 -14.006 -13.954 -14.332 -14.665 -15.004 -15.194 -15.462 -15.496 -15.362
4.600 -5.506 -4.995 -7.708 -10.640 -12.093 -12.664 -13.401 -13.265 -13.949 -13.901 -14.285 -14.626 -14.976 -15.173 -15.454 -15.499 -15.373
4.700 -5.353 -4.772 -7.560 -10.509 -11.993 -12.576 -13.329 -13.193 -13.890 -13.848 -14.236 -14.585 -14.947 -15.151 -15.446 -15.502 -15.382
4.800 -5.200 -4.546 -7.410 -10.375 -11.891 -12.487 -13.255 -13.120 -13.830 -13.793 -14.185 -14.543 -14.916 -15.128 -15.436 -15.503 -15.391
4.900 -5.045 -4.316 -7.258 -10.238 -11.786 -12.395 -13.179 -13.044 -13.767 -13.736 -14.133 -14.499 -14.883 -15.103 -15.424 -15.502 -15.398
5.000 -4.891 -4.083 -7.106 -10.099 -11.680 -12.301 -13.101 -12.966 -13.702 -13.677 -14.079 -14.453 -14.849 -15.077 -15.411 -15.501 -15.404
5.100 -4.736 -3.847 -6.952 -9.957 -11.571 -12.205 -13.020 -12.886 -13.636 -13.617 -14.023 -14.405 -14.813 -15.048 -15.397 -15.498 -15.408
5.200 -4.580 -3.607 -6.797 -9.812 -11.459 -12.107 -12.938 -12.805 -13.568 -13.555 -13.965 -14.356 -14.775 -15.019 -15.381 -15.495 -15.412
5.300 -4.423 -3.363 -6.641 -9.664 -11.345 -12.006 -12.853 -12.721 -13.497 -13.491 -13.905 -14.305 -14.736 -14.987 -15.364 -15.489 -15.415
5.400 -4.264 -3.115 -6.482 -9.512 -11.229 -11.903 -12.766 -12.635 -13.424 -13.426 -13.843 -14.251 -14.694 -14.954 -15.346 -15.483 -15.416
5.500 -4.106 -2.864 -6.323 -9.358 -11.110 -11.798 -12.677 -12.547 -13.350 -13.358 -13.780 -14.196 -14.651 -14.920 -15.326 -15.475 -15.417
5.600 -3.947 -2.610 -6.164 -9.203 -10.990 -11.691 -12.586 -12.458 -13.274 -13.290 -13.715 -14.140 -14.607 -14.884 -15.305 -15.467 -15.417
5.700 -3.787 -2.352 -6.002 -9.043 -10.867 -11.582 -12.493 -12.366 -13.196 -13.220 -13.648 -14.081 -14.561 -14.846 -15.282 -15.457 -15.415
5.800 -3.627 -2.091 -5.840 -8.882 -10.741 -11.470 -12.398 -12.273 -13.116 -13.148 -13.580 -14.021 -14.514 -14.807 -15.258 -15.446 -15.413
5.900 -3.466 -1.827 -5.677 -8.717 -10.614 -11.357 -12.301 -12.178 -13.034 -13.074 -13.510 -13.960 -14.465 -14.767 -15.233 -15.434 -15.409
6.000 -3.304 -1.559 -5.512 -8.550 -10.485 -11.241 -12.202 -12.081 -12.950 -12.999 -13.438 -13.896 -14.414 -14.725 -15.207 -15.421 -15.405
6.100 -3.141 -1.288 -5.347 -8.381 -10.353 -11.124 -12.102 -11.982 -12.864 -12.923 -13.365 -13.831 -14.362 -14.681 -15.179 -15.407 -15.400
6.200 -2.977 -1.013 -5.181 -8.208 -10.219 -11.004 -11.999 -11.881 -12.777 -12.844 -13.289 -13.764 -14.308 -14.636 -15.150 -15.391 -15.393
6.300 -2.813 -0.735 -5.013 -8.033 -10.082 -10.882 -11.893 -11.778 -12.687 -12.764 -13.212 -13.695 -14.252 -14.590 -15.120 -15.375 -15.386
6.400 -2.648 -0.454 -4.845 -7.856 -9.944 -10.758 -11.787 -11.674 -12.596 -12.683 -13.134 -13.625 -14.195 -14.542 -15.088 -15.357 -15.378
6.500 -2.483 -0.173 -4.677 -7.677 -9.805 -10.633 -11.678 -11.569 -12.503 -12.600 -13.054 -13.553 -14.136 -14.492 -15.055 -15.338 -15.369
6.600 -2.317 0.111 -4.508 -7.496 -9.663 -10.506 -11.568 -11.461 -12.409 -12.516 -12.972 -13.480 -14.076 -14.441 -15.021 -15.319 -15.359
6.700 -2.151 0.395 -4.339 -7.313 -9.520 -10.377 -11.456 -11.352 -12.312 -12.430 -12.889 -13.405 -14.014 -14.389 -14.985 -15.298 -15.348
6.800 -1.985 0.680 -4.170 -7.128 -9.375 -10.246 -11.343 -11.241 -12.214 -12.343 -12.804 -13.328 -13.951 -14.335 -14.948 -15.276 -15.336
6.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
7.000 -1.833 0.913 -4.015 -6.963 -9.236 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
7.100 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
7.200 -1.774 0.972 -3.956 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.300 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
7.400 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.170
7.500 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
7.600 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
7.700 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.800 -1.588 1.158 -3.770 -6.718 -8.991 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.900 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.000 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
8.100 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
8.200 -1.458 1.288 -3.640 -6.588 -8.861 -9.743 -10.850 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.300 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
8.400 -1.392 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
8.500 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
8.600 -1.324 1.422 -3.506 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.700 -1.290 1.456 -3.472 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
8.800 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.900 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
9.000 -1.187 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.644
9.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.200 -1.118 1.628 -3.300 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.300 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.486 -13.119 -13.509 -14.135 -14.473 -14.540
9.400 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
9.500 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.600 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.229 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
9.800 -0.909 1.837 -3.091 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
9.900 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
10.000 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.100 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.261
10.200 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
10.300 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.400 -0.700 2.046 -2.882 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
10.500 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
10.600 -0.631 2.115 -2.813 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.700 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
10.800 -0.563 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
10.900 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
11.000 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.100 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
11.200 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
11.300 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
11.400 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
11.500 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.785
11.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
11.700 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.653 -13.720
11.800 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.688
11.900 -0.199 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
12.000 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
12.100 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
12.200 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
12.300 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
12.400 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
12.500 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.600 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.375 -13.442
12.700 0.044 2.790 -2.138 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
12.800 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.900 0.101 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
13.000 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.327
13.100 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.200 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.300 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
13.400 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
13.500 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
13.600 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.098 -13.165
13.700 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.800 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.114
13.900 0.368 3.114 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.089
14.000 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.100 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
14.200 0.440 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
14.300 0.464 3.210 -1.718 -4.666 -6.939 -7.821 -8.928 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
14.400 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
14.500 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
14.600 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
14.700 0.555 3.301 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.902
14.800 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
14.900 0.598 3.344 -1.584 -4.532 -6.805 -7.687 -8.794 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
15.000 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
