# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.572 -11.126 -12.232 -14.143 -14.787 -15.028 -15.344 -15.251 -15.540 -15.447 -15.642 -15.741 -15.801 -15.805 -15.750 -15.512 -15.205
1.500 -10.207 -10.742 -11.937 -13.949 -14.646 -14.909 -15.255 -15.156 -15.475 -15.379 -15.591 -15.708 -15.787 -15.804 -15.771 -15.554 -15.260
1.600 -9.861 -10.370 -11.651 -13.752 -14.501 -14.785 -15.159 -15.055 -15.402 -15.304 -15.533 -15.667 -15.765 -15.795 -15.784 -15.585 -15.303
1.700 -9.548 -10.030 -11.387 -13.565 -14.359 -14.662 -15.063 -14.954 -15.327 -15.228 -15.472 -15.622 -15.738 -15.780 -15.791 -15.610 -15.339
1.800 -9.264 -9.718 -11.141 -13.383 -14.218 -14.540 -14.964 -14.851 -15.248 -15.150 -15.406 -15.571 -15.705 -15.759 -15.791 -15.627 -15.367
1.900 -9.014 -9.441 -10.921 -13.215 -14.085 -14.422 -14.867 -14.752 -15.169 -15.072 -15.339 -15.517 -15.668 -15.733 -15.785 -15.639 -15.391
2.000 -8.798 -9.201 -10.729 -13.064 -13.965 -14.315 -14.778 -14.660 -15.094 -14.998 -15.275 -15.465 -15.630 -15.705 -15.776 -15.647 -15.410
2.100 -8.602 -8.982 -10.554 -12.927 -13.854 -14.215 -14.693 -14.573 -15.023 -14.928 -15.212 -15.412 -15.591 -15.675 -15.763 -15.650 -15.425
2.200 -8.424 -8.780 -10.396 -12.802 -13.753 -14.124 -14.615 -14.494 -14.956 -14.863 -15.154 -15.363 -15.552 -15.644 -15.748 -15.651 -15.436
2.300 -8.262 -8.593 -10.253 -12.691 -13.664 -14.043 -14.546 -14.424 -14.897 -14.806 -15.102 -15.318 -15.517 -15.616 -15.733 -15.649 -15.445
2.400 -8.110 -8.414 -10.119 -12.590 -13.583 -13.972 -14.485 -14.362 -14.845 -14.755 -15.056 -15.278 -15.485 -15.590 -15.719 -15.647 -15.452
2.500 -7.958 -8.232 -9.986 -12.490 -13.507 -13.905 -14.430 -14.305 -14.799 -14.710 -15.016 -15.245 -15.460 -15.570 -15.707 -15.642 -15.451
2.600 -7.811 -8.052 -9.857 -12.395 -13.435 -13.842 -14.378 -14.252 -14.758 -14.669 -14.980 -15.216 -15.437 -15.552 -15.698 -15.639 -15.452
2.700 -7.669 -7.876 -9.732 -12.303 -13.367 -13.783 -14.331 -14.204 -14.719 -14.632 -14.948 -15.189 -15.418 -15.537 -15.691 -15.638 -15.455
2.800 -7.530 -7.700 -9.608 -12.212 -13.300 -13.726 -14.285 -14.157 -14.683 -14.597 -14.918 -15.165 -15.401 -15.524 -15.685 -15.640 -15.461
2.900 -7.387 -7.517 -9.481 -12.117 -13.231 -13.667 -14.239 -14.109 -14.646 -14.562 -14.887 -15.140 -15.383 -15.512 -15.681 -15.642 -15.468
3.000 -7.246 -7.334 -9.354 -12.021 -13.161 -13.607 -14.192 -14.061 -14.610 -14.527 -14.857 -15.117 -15.367 -15.500 -15.677 -15.646 -15.478
3.100 -7.105 -7.149 -9.226 -11.924 -13.091 -13.548 -14.145 -14.014 -14.573 -14.492 -14.827 -15.093 -15.351 -15.489 -15.675 -15.651 -15.488
3.200 -6.968 -6.965 -9.101 -11.827 -13.022 -13.490 -14.101 -13.969 -14.541 -14.462 -14.802 -15.075 -15.341 -15.483 -15.676 -15.656 -15.494
3.300 -6.830 -6.778 -8.974 -11.729 -12.952 -13.431 -14.056 -13.922 -14.507 -14.430 -14.775 -15.056 -15.330 -15.478 -15.678 -15.662 -15.501
3.400 -6.689 -6.586 -8.843 -11.625 -12.877 -13.367 -14.007 -13.872 -14.469 -14.396 -14.746 -15.034 -15.317 -15.470 -15.678 -15.668 -15.509
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.303 -13.956 -13.821 -14.431 -14.360 -14.716 -15.011 -15.303 -15.462 -15.679 -15.674 -15.519
3.600 -6.408 -6.196 -8.580 -11.412 -12.721 -13.235 -13.903 -13.768 -14.390 -14.322 -14.683 -14.986 -15.287 -15.452 -15.679 -15.681 -15.530
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.167 -13.849 -13.713 -14.348 -14.284 -14.649 -14.960 -15.271 -15.442 -15.679 -15.688 -15.541
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.793 -13.657 -14.304 -14.244 -14.614 -14.932 -15.253 -15.430 -15.678 -15.695 -15.552
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.024 -13.734 -13.598 -14.258 -14.202 -14.577 -14.903 -15.234 -15.417 -15.676 -15.702 -15.564
4.000 -5.844 -5.390 -8.043 -10.960 -12.387 -12.948 -13.673 -13.537 -14.209 -14.157 -14.537 -14.871 -15.212 -15.402 -15.672 -15.707 -15.574
4.100 -5.702 -5.181 -7.905 -10.840 -12.298 -12.870 -13.610 -13.474 -14.159 -14.112 -14.496 -14.838 -15.189 -15.386 -15.667 -15.712 -15.585
4.200 -5.558 -4.968 -7.766 -10.717 -12.205 -12.790 -13.544 -13.408 -14.106 -14.064 -14.453 -14.802 -15.164 -15.368 -15.661 -15.716 -15.595
4.300 -5.415 -4.754 -7.626 -10.593 -12.111 -12.708 -13.477 -13.342 -14.052 -14.015 -14.408 -14.765 -15.138 -15.349 -15.655 -15.719 -15.604
4.400 -5.272 -4.537 -7.485 -10.466 -12.016 -12.625 -13.409 -13.274 -13.996 -13.965 -14.362 -14.727 -15.110 -15.329 -15.647 -15.721 -15.613
4.500 -5.128 -4.318 -7.343 -10.337 -11.918 -12.539 -13.338 -13.203 -13.939 -13.913 -14.314 -14.687 -15.081 -15.307 -15.638 -15.723 -15.622
4.600 -4.983 -4.094 -7.200 -10.205 -11.818 -12.451 -13.265 -13.131 -13.879 -13.859 -14.264 -14.645 -15.050 -15.284 -15.627 -15.723 -15.629
4.700 -4.836 -3.865 -7.053 -10.068 -11.713 -12.360 -13.189 -13.055 -13.816 -13.802 -14.211 -14.601 -15.017 -15.258 -15.615 -15.722 -15.635
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.267 -13.111 -12.979 -13.753 -13.745 -14.158 -14.555 -14.982 -15.231 -15.602 -15.721 -15.641
4.900 -4.541 -3.401 -6.759 -9.789 -11.500 -12.172 -13.031 -12.900 -13.686 -13.685 -14.102 -14.507 -14.946 -15.203 -15.587 -15.718 -15.646
5.000 -4.392 -3.163 -6.609 -9.644 -11.389 -12.074 -12.949 -12.819 -13.618 -13.624 -14.044 -14.458 -14.908 -15.173 -15.572 -15.714 -15.650
5.100 -4.243 -2.924 -6.459 -9.499 -11.277 -11.975 -12.865 -12.737 -13.548 -13.562 -13.985 -14.407 -14.869 -15.142 -15.555 -15.709 -15.653
5.200 -4.093 -2.681 -6.309 -9.350 -11.163 -11.874 -12.780 -12.652 -13.477 -13.498 -13.925 -14.355 -14.829 -15.109 -15.537 -15.703 -15.655
5.300 -3.942 -2.435 -6.156 -9.199 -11.047 -11.770 -12.692 -12.566 -13.403 -13.432 -13.862 -14.300 -14.786 -15.075 -15.517 -15.696 -15.657
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.664 -12.602 -12.478 -13.328 -13.364 -13.798 -14.244 -14.742 -15.039 -15.497 -15.688 -15.657
5.500 -3.636 -1.930 -5.846 -8.886 -10.805 -11.556 -12.509 -12.387 -13.249 -13.294 -13.731 -14.185 -14.696 -15.002 -15.474 -15.679 -15.657
5.600 -3.482 -1.672 -5.689 -8.725 -10.681 -11.445 -12.415 -12.294 -13.170 -13.223 -13.663 -14.125 -14.648 -14.963 -15.451 -15.669 -15.655
5.700 -3.326 -1.411 -5.531 -8.562 -10.554 -11.332 -12.318 -12.199 -13.087 -13.150 -13.593 -14.063 -14.599 -14.922 -15.426 -15.658 -15.653
5.800 -3.168 -1.145 -5.370 -8.395 -10.424 -11.216 -12.218 -12.102 -13.003 -13.075 -13.521 -13.999 -14.548 -14.880 -15.399 -15.645 -15.650
5.900 -3.011 -0.878 -5.210 -8.226 -10.293 -11.098 -12.117 -12.003 -12.917 -12.998 -13.447 -13.934 -14.495 -14.836 -15.372 -15.632 -15.646
6.000 -2.852 -0.607 -5.048 -8.054 -10.159 -10.979 -12.015 -11.903 -12.830 -12.921 -13.372 -13.867 -14.441 -14.791 -15.344 -15.617 -15.641
6.100 -2.693 -0.335 -4.886 -7.881 -10.024 -10.858 -11.910 -11.801 -12.741 -12.841 -13.296 -13.798 -14.386 -14.745 -15.314 -15.602 -15.635
6.200 -2.532 -0.059 -4.722 -7.705 -9.887 -10.735 -11.803 -11.697 -12.649 -12.760 -13.217 -13.728 -14.329 -14.697 -15.283 -15.586 -15.629
6.300 -2.371 0.219 -4.557 -7.525 -9.747 -10.609 -11.694 -11.591 -12.556 -12.678 -13.137 -13.656 -14.270 -14.648 -15.250 -15.568 -15.621
6.400 -2.207 0.500 -4.391 -7.343 -9.604 -10.481 -11.583 -11.483 -12.460 -12.593 -13.055 -13.581 -14.209 -14.597 -15.217 -15.549 -15.613
6.500 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
6.600 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
6.700 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
6.800 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
6.900 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.083 -15.421 -15.488
7.000 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
7.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.434
7.200 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
7.300 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
7.400 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.500 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
7.600 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.700 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.800 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
7.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
8.000 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
8.100 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
8.200 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
8.300 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.400 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
8.500 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
8.600 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
8.700 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
8.800 -1.470 1.275 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
8.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
9.200 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
9.300 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
9.400 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
9.500 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.600 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
9.700 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.900 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.000 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
10.100 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
10.200 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.300 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
10.400 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
10.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
10.600 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.700 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.800 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
10.900 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
11.000 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.100 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.200 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
11.300 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
11.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.500 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
11.600 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.700 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.800 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
11.900 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
12.000 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.100 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
12.200 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.300 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
12.400 -0.428 2.317 -2.611 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.817 -13.884
12.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
12.600 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
12.700 -0.358 2.387 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.800 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
12.900 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
13.000 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
13.200 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.300 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.400 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
13.500 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
13.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.700 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
13.800 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
13.900 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.000 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.100 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
14.200 -0.055 2.690 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
14.300 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
14.400 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
14.500 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
14.600 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
14.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.800 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.900 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
15.000 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
