# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.954 -5.962 -8.084 -10.804 -11.994 -12.460 -13.070 -12.938 -13.510 -13.432 -13.772 -14.047 -14.317 -14.465 -14.670 -14.665 -14.516
4.800 -5.860 -5.835 -7.998 -10.737 -11.946 -12.420 -13.040 -12.908 -13.488 -13.413 -13.757 -14.037 -14.314 -14.465 -14.677 -14.676 -14.530
4.900 -5.765 -5.706 -7.910 -10.668 -11.897 -12.379 -13.009 -12.876 -13.465 -13.392 -13.740 -14.025 -14.309 -14.464 -14.682 -14.687 -14.544
5.000 -5.670 -5.577 -7.823 -10.599 -11.848 -12.338 -12.977 -12.844 -13.442 -13.371 -13.722 -14.013 -14.303 -14.463 -14.688 -14.697 -14.556
5.100 -5.576 -5.447 -7.735 -10.529 -11.797 -12.295 -12.945 -12.810 -13.418 -13.349 -13.703 -14.000 -14.296 -14.460 -14.692 -14.706 -14.568
5.200 -5.481 -5.315 -7.646 -10.458 -11.745 -12.251 -12.911 -12.776 -13.392 -13.325 -13.684 -13.985 -14.288 -14.457 -14.695 -14.714 -14.579
5.300 -5.386 -5.182 -7.557 -10.385 -11.692 -12.206 -12.875 -12.741 -13.365 -13.301 -13.663 -13.970 -14.279 -14.452 -14.697 -14.722 -14.589
5.400 -5.290 -5.048 -7.467 -10.311 -11.638 -12.160 -12.839 -12.704 -13.338 -13.276 -13.641 -13.953 -14.270 -14.447 -14.699 -14.729 -14.599
5.500 -5.195 -4.913 -7.376 -10.236 -11.583 -12.113 -12.802 -12.667 -13.309 -13.250 -13.619 -13.936 -14.259 -14.440 -14.700 -14.735 -14.608
5.600 -5.099 -4.776 -7.286 -10.160 -11.528 -12.066 -12.764 -12.629 -13.280 -13.223 -13.595 -13.918 -14.248 -14.433 -14.700 -14.740 -14.616
5.700 -5.003 -4.638 -7.194 -10.082 -11.470 -12.016 -12.725 -12.590 -13.249 -13.195 -13.570 -13.899 -14.235 -14.425 -14.699 -14.745 -14.624
5.800 -4.908 -4.500 -7.102 -10.004 -11.413 -11.967 -12.685 -12.550 -13.218 -13.167 -13.545 -13.879 -14.222 -14.416 -14.698 -14.749 -14.631
5.900 -4.812 -4.361 -7.010 -9.925 -11.354 -11.916 -12.645 -12.509 -13.186 -13.138 -13.519 -13.858 -14.208 -14.407 -14.695 -14.752 -14.638
6.000 -4.716 -4.220 -6.917 -9.845 -11.294 -11.865 -12.603 -12.467 -13.153 -13.108 -13.492 -13.836 -14.193 -14.396 -14.692 -14.755 -14.644
6.100 -4.620 -4.077 -6.824 -9.763 -11.233 -11.812 -12.560 -12.425 -13.119 -13.077 -13.464 -13.814 -14.177 -14.385 -14.689 -14.757 -14.649
6.200 -4.523 -3.933 -6.730 -9.680 -11.171 -11.758 -12.516 -12.381 -13.084 -13.045 -13.435 -13.790 -14.161 -14.373 -14.684 -14.758 -14.654
6.300 -4.426 -3.787 -6.635 -9.596 -11.108 -11.703 -12.471 -12.336 -13.047 -13.012 -13.406 -13.765 -14.143 -14.360 -14.679 -14.759 -14.659
6.400 -4.329 -3.641 -6.540 -9.511 -11.044 -11.647 -12.426 -12.291 -13.010 -12.979 -13.375 -13.740 -14.125 -14.346 -14.673 -14.760 -14.663
6.500 -4.231 -3.493 -6.444 -9.424 -10.979 -11.591 -12.379 -12.245 -12.973 -12.945 -13.344 -13.714 -14.106 -14.332 -14.667 -14.760 -14.666
6.600 -4.133 -3.343 -6.347 -9.336 -10.912 -11.533 -12.331 -12.197 -12.934 -12.910 -13.311 -13.687 -14.086 -14.317 -14.659 -14.759 -14.669
6.700 -4.036 -3.193 -6.251 -9.248 -10.846 -11.474 -12.283 -12.149 -12.894 -12.874 -13.278 -13.659 -14.065 -14.301 -14.652 -14.757 -14.672
6.800 -3.938 -3.042 -6.154 -9.159 -10.778 -11.415 -12.234 -12.100 -12.854 -12.838 -13.244 -13.630 -14.044 -14.284 -14.643 -14.755 -14.674
6.900 -3.840 -2.889 -6.057 -9.068 -10.709 -11.354 -12.183 -12.050 -12.812 -12.800 -13.210 -13.601 -14.022 -14.267 -14.634 -14.753 -14.676
7.000 -3.741 -2.734 -5.959 -8.976 -10.639 -11.293 -12.132 -12.000 -12.770 -12.762 -13.174 -13.571 -13.998 -14.249 -14.624 -14.750 -14.677
7.100 -3.642 -2.578 -5.860 -8.882 -10.568 -11.230 -12.079 -11.948 -12.727 -12.723 -13.138 -13.539 -13.975 -14.230 -14.614 -14.747 -14.678
7.200 -3.542 -2.420 -5.760 -8.787 -10.495 -11.166 -12.026 -11.895 -12.682 -12.683 -13.100 -13.507 -13.950 -14.210 -14.603 -14.743 -14.679
7.300 -3.442 -2.261 -5.660 -8.691 -10.422 -11.101 -11.971 -11.841 -12.637 -12.642 -13.062 -13.474 -13.924 -14.190 -14.591 -14.738 -14.679
7.400 -3.342 -2.100 -5.560 -8.594 -10.347 -11.036 -11.916 -11.787 -12.591 -12.601 -13.023 -13.440 -13.898 -14.169 -14.579 -14.733 -14.678
7.500 -3.242 -1.939 -5.459 -8.496 -10.272 -10.969 -11.860 -11.732 -12.544 -12.559 -12.983 -13.406 -13.871 -14.147 -14.566 -14.728 -14.678
7.600 -3.141 -1.775 -5.357 -8.396 -10.196 -10.902 -11.803 -11.675 -12.496 -12.516 -12.942 -13.371 -13.844 -14.124 -14.553 -14.722 -14.677
7.700 -3.040 -1.610 -5.255 -8.296 -10.118 -10.833 -11.745 -11.618 -12.447 -12.472 -12.901 -13.334 -13.815 -14.101 -14.539 -14.716 -14.676
7.800 -2.939 -1.443 -5.152 -8.194 -10.040 -10.763 -11.686 -11.560 -12.398 -12.428 -12.859 -13.297 -13.786 -14.077 -14.524 -14.709 -14.674
7.900 -2.837 -1.276 -5.050 -8.091 -9.961 -10.693 -11.626 -11.501 -12.348 -12.383 -12.816 -13.260 -13.756 -14.053 -14.509 -14.702 -14.672
8.000 -2.735 -1.107 -4.946 -7.987 -9.880 -10.622 -11.565 -11.441 -12.296 -12.337 -12.772 -13.221 -13.726 -14.028 -14.494 -14.694 -14.670
8.100 -2.632 -0.936 -4.842 -7.881 -9.799 -10.549 -11.503 -11.381 -12.244 -12.290 -12.727 -13.182 -13.694 -14.002 -14.477 -14.686 -14.667
8.200 -2.529 -0.764 -4.738 -7.775 -9.716 -10.476 -11.440 -11.319 -12.191 -12.242 -12.682 -13.142 -13.662 -13.975 -14.461 -14.678 -14.664
8.300 -2.426 -0.591 -4.632 -7.667 -9.633 -10.401 -11.377 -11.257 -12.137 -12.194 -12.635 -13.101 -13.629 -13.948 -14.443 -14.669 -14.660
8.400 -2.322 -0.416 -4.527 -7.557 -9.548 -10.326 -11.312 -11.193 -12.082 -12.145 -12.588 -13.059 -13.596 -13.920 -14.425 -14.659 -14.657
8.500 -2.217 -0.239 -4.420 -7.447 -9.462 -10.249 -11.246 -11.129 -12.026 -12.095 -12.540 -13.016 -13.561 -13.891 -14.407 -14.649 -14.652
8.600 -2.112 -0.061 -4.314 -7.335 -9.375 -10.172 -11.179 -11.064 -11.969 -12.044 -12.491 -12.972 -13.526 -13.861 -14.387 -14.639 -14.648
8.700 -2.007 0.118 -4.207 -7.223 -9.288 -10.093 -11.112 -10.998 -11.912 -11.993 -12.442 -12.928 -13.490 -13.831 -14.368 -14.628 -14.643
8.800 -1.901 0.298 -4.099 -7.109 -9.199 -10.014 -11.043 -10.931 -11.853 -11.941 -12.391 -12.883 -13.453 -13.801 -14.348 -14.617 -14.638
8.900 -1.795 0.480 -3.990 -6.993 -9.109 -9.933 -10.974 -10.863 -11.793 -11.887 -12.340 -12.837 -13.416 -13.769 -14.327 -14.605 -14.633
9.000 -1.689 0.662 -3.882 -6.877 -9.019 -9.852 -10.903 -10.794 -11.733 -11.834 -12.288 -12.791 -13.378 -13.737 -14.305 -14.594 -14.627
9.100 -1.582 0.846 -3.773 -6.760 -8.927 -9.770 -10.832 -10.725 -11.672 -11.780 -12.235 -12.743 -13.339 -13.704 -14.284 -14.581 -14.621
9.200 -1.475 1.030 -3.664 -6.642 -8.835 -9.687 -10.760 -10.655 -11.610 -11.725 -12.182 -12.695 -13.300 -13.671 -14.261 -14.568 -14.615
9.300 -1.367 1.215 -3.554 -6.523 -8.741 -9.603 -10.687 -10.584 -11.548 -11.669 -12.128 -12.646 -13.260 -13.637 -14.238 -14.555 -14.608
9.400 -1.258 1.400 -3.443 -6.402 -8.647 -9.518 -10.613 -10.512 -11.484 -11.612 -12.073 -12.596 -13.219 -13.602 -14.215 -14.541 -14.601
9.500 -1.150 1.586 -3.333 -6.281 -8.552 -9.432 -10.538 -10.439 -11.419 -11.555 -12.017 -12.546 -13.177 -13.567 -14.191 -14.527 -14.593
9.600 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
9.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
9.800 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
9.900 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.000 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.100 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
10.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.300 -0.990 1.755 -3.173 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
10.400 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
10.600 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
10.700 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.800 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
10.900 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
11.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
11.100 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.200 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
11.300 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
11.400 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.227
11.500 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
11.700 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
11.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.900 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
12.000 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.100 -0.624 2.121 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
12.200 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
12.300 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
12.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.500 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.600 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.700 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.800 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
12.900 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
13.000 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
13.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
13.300 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
13.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.700 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
13.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
13.900 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.000 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
14.100 -0.183 2.562 -2.366 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
14.300 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
14.400 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.500 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.600 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.526
14.700 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.800 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.900 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
15.000 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
