# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.091 -10.636 -11.792 -13.758 -14.435 -14.692 -15.031 -14.934 -15.248 -15.155 -15.366 -15.484 -15.569 -15.592 -15.575 -15.376 -15.097
1.500 -9.602 -10.118 -11.382 -13.465 -14.205 -14.488 -14.863 -14.759 -15.109 -15.014 -15.244 -15.384 -15.494 -15.533 -15.545 -15.372 -15.110
1.600 -9.165 -9.647 -11.001 -13.178 -13.977 -14.284 -14.691 -14.582 -14.963 -14.868 -15.116 -15.276 -15.409 -15.464 -15.506 -15.358 -15.114
1.700 -8.798 -9.250 -10.670 -12.914 -13.759 -14.087 -14.522 -14.409 -14.818 -14.723 -14.987 -15.165 -15.319 -15.389 -15.458 -15.336 -15.109
1.800 -8.507 -8.939 -10.398 -12.682 -13.563 -13.907 -14.364 -14.248 -14.679 -14.586 -14.862 -15.054 -15.227 -15.311 -15.406 -15.308 -15.098
1.900 -8.278 -8.698 -10.181 -12.489 -13.392 -13.747 -14.220 -14.102 -14.551 -14.460 -14.744 -14.949 -15.138 -15.233 -15.350 -15.274 -15.081
2.000 -8.095 -8.505 -10.010 -12.335 -13.252 -13.615 -14.099 -13.981 -14.442 -14.354 -14.644 -14.858 -15.060 -15.164 -15.298 -15.236 -15.053
2.100 -7.944 -8.344 -9.874 -12.215 -13.142 -13.509 -14.000 -13.881 -14.350 -14.264 -14.558 -14.779 -14.991 -15.103 -15.250 -15.199 -15.022
2.200 -7.811 -8.197 -9.757 -12.118 -13.054 -13.424 -13.920 -13.800 -14.274 -14.190 -14.486 -14.711 -14.930 -15.047 -15.205 -15.166 -14.995
2.300 -7.689 -8.058 -9.652 -12.039 -12.984 -13.357 -13.856 -13.736 -14.213 -14.129 -14.427 -14.655 -14.878 -14.999 -15.166 -15.136 -14.973
2.400 -7.576 -7.924 -9.556 -11.970 -12.928 -13.305 -13.808 -13.687 -14.166 -14.083 -14.382 -14.611 -14.836 -14.959 -15.133 -15.111 -14.955
2.500 -7.465 -7.791 -9.463 -11.907 -12.880 -13.261 -13.769 -13.647 -14.130 -14.046 -14.347 -14.577 -14.803 -14.927 -15.105 -15.091 -14.942
2.600 -7.359 -7.660 -9.373 -11.847 -12.837 -13.225 -13.738 -13.615 -14.102 -14.017 -14.320 -14.551 -14.778 -14.903 -15.084 -15.075 -14.932
2.700 -7.254 -7.528 -9.284 -11.788 -12.797 -13.191 -13.712 -13.588 -14.080 -13.995 -14.300 -14.532 -14.760 -14.885 -15.068 -15.064 -14.927
2.800 -7.153 -7.399 -9.197 -11.731 -12.761 -13.163 -13.693 -13.568 -14.068 -13.982 -14.291 -14.526 -14.756 -14.881 -15.061 -15.054 -14.914
2.900 -7.051 -7.268 -9.110 -11.672 -12.724 -13.135 -13.676 -13.549 -14.059 -13.973 -14.286 -14.526 -14.758 -14.884 -15.062 -15.047 -14.901
3.000 -6.953 -7.139 -9.025 -11.614 -12.688 -13.107 -13.659 -13.531 -14.050 -13.964 -14.282 -14.526 -14.762 -14.889 -15.066 -15.047 -14.895
3.100 -6.854 -7.009 -8.939 -11.555 -12.650 -13.078 -13.640 -13.512 -14.040 -13.955 -14.276 -14.525 -14.765 -14.894 -15.072 -15.050 -14.894
3.200 -6.758 -6.881 -8.854 -11.495 -12.612 -13.049 -13.621 -13.491 -14.029 -13.945 -14.270 -14.524 -14.769 -14.901 -15.080 -15.056 -14.898
3.300 -6.662 -6.752 -8.769 -11.435 -12.573 -13.018 -13.601 -13.470 -14.017 -13.934 -14.264 -14.523 -14.773 -14.907 -15.089 -15.065 -14.905
3.400 -6.566 -6.622 -8.683 -11.372 -12.532 -12.985 -13.579 -13.448 -14.004 -13.922 -14.256 -14.520 -14.776 -14.913 -15.098 -15.075 -14.914
3.500 -6.472 -6.493 -8.598 -11.310 -12.491 -12.953 -13.557 -13.424 -13.990 -13.910 -14.248 -14.517 -14.779 -14.919 -15.109 -15.087 -14.926
3.600 -6.378 -6.364 -8.514 -11.247 -12.448 -12.919 -13.533 -13.400 -13.975 -13.897 -14.238 -14.513 -14.781 -14.925 -15.119 -15.100 -14.939
3.700 -6.286 -6.236 -8.430 -11.184 -12.406 -12.885 -13.510 -13.376 -13.960 -13.883 -14.229 -14.509 -14.783 -14.930 -15.130 -15.114 -14.954
3.800 -6.194 -6.107 -8.346 -11.119 -12.362 -12.850 -13.485 -13.351 -13.944 -13.869 -14.218 -14.504 -14.784 -14.935 -15.141 -15.128 -14.969
3.900 -6.102 -5.976 -8.260 -11.053 -12.317 -12.813 -13.458 -13.324 -13.926 -13.853 -14.206 -14.497 -14.784 -14.939 -15.151 -15.142 -14.985
4.000 -6.011 -5.847 -8.176 -10.987 -12.272 -12.776 -13.431 -13.296 -13.908 -13.837 -14.194 -14.490 -14.783 -14.943 -15.161 -15.156 -15.001
4.100 -5.921 -5.717 -8.092 -10.921 -12.226 -12.738 -13.403 -13.268 -13.888 -13.820 -14.180 -14.482 -14.782 -14.946 -15.170 -15.171 -15.018
4.200 -5.831 -5.587 -8.008 -10.853 -12.179 -12.699 -13.375 -13.239 -13.868 -13.803 -14.166 -14.473 -14.780 -14.948 -15.179 -15.185 -15.035
4.300 -5.742 -5.457 -7.924 -10.785 -12.132 -12.660 -13.346 -13.210 -13.848 -13.785 -14.151 -14.464 -14.777 -14.949 -15.188 -15.199 -15.051
4.400 -5.653 -5.326 -7.840 -10.716 -12.083 -12.620 -13.315 -13.179 -13.826 -13.766 -14.136 -14.454 -14.773 -14.950 -15.196 -15.212 -15.068
4.500 -5.565 -5.195 -7.756 -10.647 -12.034 -12.578 -13.284 -13.148 -13.803 -13.746 -14.119 -14.442 -14.769 -14.950 -15.204 -15.226 -15.085
4.600 -5.476 -5.063 -7.671 -10.576 -11.984 -12.536 -13.252 -13.116 -13.780 -13.725 -14.102 -14.430 -14.764 -14.949 -15.210 -15.238 -15.101
4.700 -5.389 -4.931 -7.587 -10.505 -11.933 -12.494 -13.219 -13.083 -13.756 -13.704 -14.084 -14.417 -14.758 -14.948 -15.217 -15.251 -15.117
4.800 -5.301 -4.798 -7.503 -10.433 -11.881 -12.450 -13.186 -13.050 -13.731 -13.682 -14.065 -14.404 -14.751 -14.946 -15.223 -15.263 -15.133
4.900 -5.214 -4.666 -7.419 -10.360 -11.829 -12.406 -13.152 -13.016 -13.705 -13.660 -14.045 -14.390 -14.744 -14.944 -15.228 -15.274 -15.148
5.000 -5.128 -4.533 -7.335 -10.287 -11.777 -12.362 -13.117 -12.981 -13.679 -13.637 -14.025 -14.375 -14.736 -14.940 -15.233 -15.285 -15.163
5.100 -5.041 -4.399 -7.250 -10.213 -11.723 -12.316 -13.081 -12.945 -13.652 -13.613 -14.004 -14.359 -14.727 -14.936 -15.236 -15.296 -15.178
5.200 -4.954 -4.265 -7.166 -10.138 -11.669 -12.270 -13.044 -12.909 -13.623 -13.588 -13.982 -14.342 -14.718 -14.931 -15.240 -15.306 -15.192
5.300 -4.867 -4.129 -7.080 -10.062 -11.613 -12.222 -13.007 -12.871 -13.594 -13.563 -13.960 -14.325 -14.707 -14.926 -15.242 -15.315 -15.206
5.400 -4.781 -3.993 -6.996 -9.986 -11.557 -12.175 -12.969 -12.834 -13.565 -13.537 -13.937 -14.307 -14.697 -14.920 -15.245 -15.325 -15.220
5.500 -4.695 -3.857 -6.911 -9.908 -11.501 -12.126 -12.930 -12.795 -13.535 -13.510 -13.913 -14.288 -14.685 -14.913 -15.246 -15.333 -15.233
5.600 -4.609 -3.719 -6.825 -9.830 -11.443 -12.076 -12.890 -12.756 -13.503 -13.483 -13.888 -14.269 -14.672 -14.905 -15.247 -15.341 -15.245
5.700 -4.523 -3.582 -6.740 -9.752 -11.385 -12.027 -12.850 -12.716 -13.472 -13.455 -13.863 -14.249 -14.660 -14.897 -15.248 -15.349 -15.257
5.800 -4.438 -3.444 -6.655 -9.672 -11.327 -11.976 -12.809 -12.676 -13.440 -13.427 -13.837 -14.228 -14.646 -14.888 -15.248 -15.356 -15.269
5.900 -4.352 -3.305 -6.570 -9.592 -11.267 -11.925 -12.767 -12.634 -13.407 -13.398 -13.810 -14.206 -14.632 -14.879 -15.247 -15.362 -15.280
6.000 -4.266 -3.165 -6.484 -9.511 -11.207 -11.873 -12.725 -12.593 -13.373 -13.368 -13.783 -14.184 -14.617 -14.869 -15.246 -15.368 -15.291
6.100 -4.180 -3.024 -6.398 -9.429 -11.146 -11.819 -12.681 -12.550 -13.338 -13.338 -13.755 -14.161 -14.601 -14.858 -15.243 -15.374 -15.302
6.200 -4.093 -2.882 -6.311 -9.346 -11.084 -11.765 -12.637 -12.506 -13.302 -13.306 -13.726 -14.137 -14.585 -14.847 -15.241 -15.379 -15.312
6.300 -4.007 -2.740 -6.225 -9.262 -11.021 -11.711 -12.592 -12.462 -13.266 -13.275 -13.697 -14.113 -14.568 -14.835 -15.238 -15.383 -15.321
6.400 -3.921 -2.597 -6.138 -9.177 -10.958 -11.656 -12.546 -12.417 -13.229 -13.243 -13.666 -14.088 -14.550 -14.822 -15.234 -15.387 -15.330
6.500 -3.835 -2.452 -6.051 -9.092 -10.893 -11.600 -12.500 -12.372 -13.192 -13.210 -13.636 -14.062 -14.532 -14.809 -15.230 -15.391 -15.339
6.600 -3.749 -2.308 -5.964 -9.006 -10.829 -11.543 -12.453 -12.326 -13.154 -13.176 -13.605 -14.036 -14.513 -14.795 -15.225 -15.394 -15.347
6.700 -3.662 -2.163 -5.876 -8.919 -10.764 -11.486 -12.406 -12.280 -13.115 -13.142 -13.573 -14.009 -14.493 -14.781 -15.220 -15.397 -15.355
6.800 -3.576 -2.017 -5.789 -8.832 -10.698 -11.428 -12.358 -12.233 -13.076 -13.108 -13.540 -13.982 -14.474 -14.766 -15.215 -15.399 -15.363
6.900 -3.489 -1.870 -5.701 -8.743 -10.631 -11.369 -12.309 -12.184 -13.036 -13.073 -13.507 -13.954 -14.453 -14.751 -15.208 -15.401 -15.370
7.000 -3.402 -1.721 -5.612 -8.653 -10.563 -11.309 -12.259 -12.135 -12.995 -13.037 -13.473 -13.924 -14.431 -14.734 -15.201 -15.402 -15.376
7.100 -3.314 -1.571 -5.523 -8.562 -10.494 -11.249 -12.208 -12.086 -12.953 -13.000 -13.438 -13.895 -14.409 -14.717 -15.194 -15.402 -15.382
7.200 -3.227 -1.421 -5.434 -8.471 -10.424 -11.188 -12.156 -12.036 -12.910 -12.963 -13.403 -13.864 -14.386 -14.700 -15.186 -15.403 -15.388
7.300 -3.139 -1.270 -5.345 -8.379 -10.354 -11.126 -12.104 -11.985 -12.867 -12.925 -13.367 -13.833 -14.363 -14.682 -15.177 -15.402 -15.393
7.400 -3.051 -1.118 -5.255 -8.285 -10.283 -11.063 -12.052 -11.933 -12.823 -12.887 -13.331 -13.802 -14.339 -14.663 -15.168 -15.402 -15.398
7.500 -2.962 -0.964 -5.165 -8.191 -10.211 -11.000 -11.998 -11.881 -12.779 -12.848 -13.293 -13.769 -14.315 -14.644 -15.159 -15.400 -15.402
7.600 -2.874 -0.811 -5.075 -8.097 -10.139 -10.936 -11.944 -11.828 -12.734 -12.808 -13.256 -13.737 -14.290 -14.624 -15.149 -15.399 -15.406
7.700 -2.785 -0.657 -4.985 -8.001 -10.066 -10.871 -11.889 -11.775 -12.688 -12.769 -13.217 -13.703 -14.264 -14.604 -15.139 -15.397 -15.410
7.800 -2.696 -0.501 -4.894 -7.905 -9.992 -10.806 -11.834 -11.721 -12.642 -12.728 -13.178 -13.669 -14.238 -14.583 -15.128 -15.394 -15.414
7.900 -2.607 -0.345 -4.802 -7.807 -9.918 -10.740 -11.777 -11.666 -12.595 -12.687 -13.139 -13.634 -14.211 -14.562 -15.116 -15.392 -15.416
8.000 -2.517 -0.187 -4.711 -7.709 -9.842 -10.673 -11.720 -11.611 -12.547 -12.645 -13.099 -13.599 -14.183 -14.540 -15.104 -15.388 -15.419
8.100 -2.426 -0.029 -4.618 -7.609 -9.766 -10.605 -11.662 -11.554 -12.498 -12.602 -13.057 -13.563 -14.155 -14.517 -15.091 -15.384 -15.421
8.200 -2.336 0.131 -4.526 -7.509 -9.689 -10.536 -11.603 -11.497 -12.449 -12.559 -13.016 -13.526 -14.126 -14.494 -15.078 -15.380 -15.423
8.300 -2.245 0.291 -4.433 -7.408 -9.611 -10.466 -11.544 -11.440 -12.399 -12.515 -12.973 -13.489 -14.097 -14.470 -15.065 -15.375 -15.424
8.400 -2.153 0.452 -4.340 -7.306 -9.532 -10.396 -11.484 -11.381 -12.348 -12.471 -12.931 -13.451 -14.067 -14.446 -15.051 -15.370 -15.425
8.500 -2.061 0.614 -4.246 -7.203 -9.453 -10.325 -11.423 -11.322 -12.296 -12.426 -12.887 -13.412 -14.036 -14.421 -15.036 -15.365 -15.426
8.600 -1.970 0.775 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
8.700 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
8.800 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
8.900 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
9.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
9.100 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
9.200 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.365
9.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
9.400 -1.888 0.857 -4.071 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
9.500 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
9.600 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
9.700 -1.854 0.891 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
9.800 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
10.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.869 -15.207 -15.274
10.100 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
10.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.300 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.400 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
10.500 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
10.600 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
10.700 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.800 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
10.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
11.000 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
11.100 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
11.200 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
11.300 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
11.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
11.600 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
11.700 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
11.800 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
11.900 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
12.000 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
12.100 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
12.200 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
12.300 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
12.400 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
12.500 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
12.600 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
12.700 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
12.800 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
12.900 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
13.000 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
13.100 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
13.200 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.809
13.300 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
13.400 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
13.500 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
13.600 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.742
13.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
13.800 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
13.900 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.623 -14.690
14.000 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
14.100 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
14.200 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
14.300 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
14.400 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
14.500 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
14.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
14.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
14.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
14.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
15.000 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
