# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.135 -9.693 -10.759 -12.635 -13.305 -13.573 -13.942 -13.844 -14.204 -14.126 -14.365 -14.535 -14.701 -14.788 -14.905 -14.841 -14.660
1.800 -9.028 -9.584 -10.676 -12.572 -13.237 -13.500 -13.861 -13.765 -14.118 -14.041 -14.277 -14.446 -14.615 -14.707 -14.840 -14.796 -14.631
1.900 -8.927 -9.480 -10.602 -12.528 -13.196 -13.457 -13.812 -13.717 -14.062 -13.986 -14.217 -14.381 -14.548 -14.642 -14.785 -14.757 -14.605
2.000 -8.831 -9.377 -10.532 -12.494 -13.171 -13.433 -13.786 -13.690 -14.031 -13.952 -14.181 -14.340 -14.502 -14.594 -14.740 -14.723 -14.583
2.100 -8.737 -9.276 -10.464 -12.463 -13.154 -13.419 -13.775 -13.677 -14.017 -13.935 -14.163 -14.317 -14.472 -14.561 -14.706 -14.696 -14.566
2.200 -8.644 -9.174 -10.397 -12.432 -13.141 -13.411 -13.771 -13.671 -14.013 -13.929 -14.157 -14.308 -14.457 -14.542 -14.682 -14.675 -14.553
2.300 -8.554 -9.074 -10.331 -12.402 -13.130 -13.407 -13.775 -13.674 -14.022 -13.935 -14.166 -14.318 -14.463 -14.543 -14.672 -14.656 -14.530
2.400 -8.465 -8.974 -10.265 -12.371 -13.118 -13.403 -13.781 -13.678 -14.034 -13.945 -14.181 -14.335 -14.479 -14.556 -14.674 -14.643 -14.505
2.500 -8.376 -8.873 -10.198 -12.339 -13.105 -13.398 -13.786 -13.680 -14.045 -13.955 -14.195 -14.352 -14.497 -14.572 -14.681 -14.637 -14.488
2.600 -8.290 -8.774 -10.132 -12.306 -13.091 -13.392 -13.789 -13.682 -14.056 -13.964 -14.209 -14.369 -14.515 -14.589 -14.692 -14.638 -14.479
2.700 -8.205 -8.676 -10.067 -12.272 -13.076 -13.384 -13.791 -13.682 -14.065 -13.972 -14.221 -14.386 -14.534 -14.607 -14.706 -14.642 -14.476
2.800 -8.119 -8.575 -10.000 -12.236 -13.059 -13.375 -13.791 -13.681 -14.072 -13.978 -14.232 -14.400 -14.551 -14.625 -14.721 -14.650 -14.476
2.900 -8.035 -8.476 -9.933 -12.199 -13.041 -13.364 -13.790 -13.678 -14.078 -13.983 -14.242 -14.414 -14.568 -14.643 -14.736 -14.660 -14.480
3.000 -7.952 -8.378 -9.867 -12.162 -13.022 -13.352 -13.788 -13.674 -14.083 -13.988 -14.251 -14.428 -14.585 -14.661 -14.753 -14.672 -14.487
3.100 -7.870 -8.280 -9.802 -12.125 -13.002 -13.340 -13.785 -13.670 -14.087 -13.991 -14.259 -14.440 -14.601 -14.678 -14.771 -14.686 -14.496
3.200 -7.789 -8.182 -9.736 -12.086 -12.981 -13.326 -13.780 -13.664 -14.089 -13.993 -14.266 -14.451 -14.616 -14.695 -14.788 -14.700 -14.507
3.300 -7.707 -8.083 -9.669 -12.046 -12.959 -13.311 -13.774 -13.656 -14.091 -13.994 -14.271 -14.461 -14.630 -14.711 -14.805 -14.716 -14.519
3.400 -7.627 -7.984 -9.603 -12.006 -12.936 -13.295 -13.768 -13.648 -14.091 -13.995 -14.275 -14.470 -14.643 -14.726 -14.822 -14.732 -14.532
3.500 -7.547 -7.887 -9.537 -11.965 -12.912 -13.278 -13.760 -13.639 -14.090 -13.994 -14.279 -14.478 -14.656 -14.741 -14.839 -14.748 -14.547
3.600 -7.469 -7.789 -9.472 -11.923 -12.888 -13.261 -13.751 -13.630 -14.089 -13.993 -14.282 -14.485 -14.668 -14.756 -14.857 -14.765 -14.562
3.700 -7.391 -7.691 -9.406 -11.881 -12.863 -13.243 -13.742 -13.619 -14.086 -13.991 -14.283 -14.492 -14.679 -14.769 -14.873 -14.782 -14.578
3.800 -7.312 -7.593 -9.340 -11.838 -12.836 -13.223 -13.731 -13.607 -14.082 -13.987 -14.284 -14.497 -14.688 -14.782 -14.889 -14.799 -14.594
3.900 -7.234 -7.494 -9.273 -11.793 -12.809 -13.202 -13.719 -13.594 -14.077 -13.983 -14.283 -14.501 -14.698 -14.794 -14.905 -14.816 -14.611
4.000 -7.158 -7.396 -9.207 -11.749 -12.781 -13.181 -13.707 -13.581 -14.072 -13.978 -14.282 -14.504 -14.706 -14.805 -14.920 -14.834 -14.628
4.100 -7.082 -7.298 -9.141 -11.704 -12.753 -13.160 -13.694 -13.567 -14.066 -13.973 -14.281 -14.507 -14.714 -14.816 -14.935 -14.851 -14.646
4.200 -7.006 -7.200 -9.076 -11.659 -12.724 -13.138 -13.680 -13.552 -14.059 -13.967 -14.279 -14.510 -14.721 -14.827 -14.950 -14.868 -14.664
4.300 -6.930 -7.101 -9.009 -11.613 -12.694 -13.115 -13.665 -13.537 -14.051 -13.960 -14.275 -14.511 -14.727 -14.836 -14.964 -14.885 -14.682
4.400 -6.855 -7.002 -8.943 -11.566 -12.663 -13.090 -13.649 -13.520 -14.043 -13.952 -14.271 -14.511 -14.733 -14.845 -14.978 -14.901 -14.700
4.500 -6.780 -6.902 -8.876 -11.518 -12.632 -13.066 -13.633 -13.503 -14.033 -13.944 -14.266 -14.510 -14.738 -14.853 -14.991 -14.918 -14.717
4.600 -6.705 -6.804 -8.810 -11.470 -12.600 -13.041 -13.616 -13.485 -14.023 -13.935 -14.260 -14.510 -14.742 -14.860 -15.004 -14.934 -14.735
4.700 -6.632 -6.705 -8.744 -11.422 -12.568 -13.015 -13.599 -13.467 -14.013 -13.926 -14.254 -14.508 -14.746 -14.867 -15.016 -14.950 -14.753
4.800 -6.558 -6.605 -8.678 -11.373 -12.535 -12.989 -13.581 -13.449 -14.001 -13.916 -14.247 -14.506 -14.749 -14.874 -15.028 -14.966 -14.771
4.900 -6.484 -6.505 -8.611 -11.323 -12.502 -12.962 -13.561 -13.429 -13.989 -13.905 -14.240 -14.503 -14.751 -14.880 -15.039 -14.982 -14.789
5.000 -6.410 -6.405 -8.544 -11.273 -12.467 -12.934 -13.542 -13.409 -13.976 -13.893 -14.231 -14.499 -14.753 -14.885 -15.050 -14.997 -14.806
5.100 -6.337 -6.304 -8.477 -11.222 -12.432 -12.905 -13.521 -13.388 -13.962 -13.881 -14.222 -14.494 -14.754 -14.889 -15.061 -15.012 -14.824
5.200 -6.264 -6.202 -8.410 -11.170 -12.396 -12.876 -13.500 -13.366 -13.948 -13.869 -14.213 -14.489 -14.754 -14.893 -15.070 -15.026 -14.841
5.300 -6.191 -6.102 -8.343 -11.119 -12.361 -12.847 -13.479 -13.344 -13.934 -13.856 -14.203 -14.484 -14.754 -14.896 -15.080 -15.040 -14.858
5.400 -6.119 -6.000 -8.277 -11.066 -12.324 -12.817 -13.457 -13.322 -13.918 -13.842 -14.192 -14.477 -14.753 -14.899 -15.089 -15.054 -14.874
5.500 -6.047 -5.899 -8.209 -11.013 -12.287 -12.786 -13.434 -13.299 -13.902 -13.828 -14.181 -14.471 -14.752 -14.902 -15.097 -15.067 -14.891
5.600 -5.974 -5.797 -8.142 -10.960 -12.250 -12.755 -13.411 -13.275 -13.886 -13.813 -14.169 -14.463 -14.750 -14.904 -15.105 -15.080 -14.907
5.700 -5.902 -5.693 -8.074 -10.905 -12.211 -12.722 -13.386 -13.251 -13.868 -13.798 -14.157 -14.455 -14.747 -14.905 -15.113 -15.093 -14.922
5.800 -5.830 -5.590 -8.006 -10.850 -12.172 -12.690 -13.362 -13.226 -13.851 -13.782 -14.144 -14.446 -14.744 -14.905 -15.120 -15.105 -14.937
5.900 -5.757 -5.486 -7.938 -10.795 -12.132 -12.657 -13.336 -13.200 -13.832 -13.766 -14.130 -14.437 -14.741 -14.905 -15.126 -15.117 -14.952
6.000 -5.685 -5.381 -7.870 -10.738 -12.092 -12.623 -13.311 -13.174 -13.813 -13.749 -14.116 -14.427 -14.736 -14.905 -15.132 -15.128 -14.967
6.100 -5.614 -5.278 -7.802 -10.682 -12.052 -12.589 -13.285 -13.148 -13.794 -13.732 -14.101 -14.417 -14.732 -14.904 -15.138 -15.139 -14.982
6.200 -5.543 -5.173 -7.734 -10.625 -12.011 -12.554 -13.258 -13.121 -13.774 -13.714 -14.086 -14.406 -14.727 -14.902 -15.143 -15.149 -14.996
6.300 -5.471 -5.067 -7.666 -10.568 -11.969 -12.519 -13.230 -13.094 -13.753 -13.696 -14.070 -14.395 -14.721 -14.900 -15.148 -15.160 -15.009
6.400 -5.400 -4.962 -7.597 -10.510 -11.927 -12.483 -13.202 -13.066 -13.732 -13.677 -14.054 -14.383 -14.715 -14.898 -15.152 -15.169 -15.022
6.500 -5.328 -4.855 -7.528 -10.451 -11.885 -12.447 -13.174 -13.037 -13.710 -13.658 -14.037 -14.370 -14.708 -14.895 -15.156 -15.179 -15.035
6.600 -5.256 -4.748 -7.459 -10.391 -11.841 -12.410 -13.145 -13.008 -13.688 -13.638 -14.020 -14.357 -14.700 -14.892 -15.159 -15.188 -15.048
6.700 -5.185 -4.640 -7.389 -10.331 -11.797 -12.372 -13.115 -12.978 -13.665 -13.617 -14.002 -14.343 -14.692 -14.887 -15.161 -15.196 -15.060
6.800 -5.113 -4.531 -7.320 -10.270 -11.752 -12.334 -13.084 -12.948 -13.641 -13.596 -13.983 -14.329 -14.684 -14.883 -15.164 -15.204 -15.072
6.900 -5.041 -4.422 -7.250 -10.208 -11.707 -12.295 -13.053 -12.917 -13.617 -13.575 -13.964 -14.314 -14.675 -14.878 -15.166 -15.212 -15.083
7.000 -4.970 -4.313 -7.180 -10.147 -11.662 -12.256 -13.022 -12.886 -13.593 -13.554 -13.945 -14.300 -14.666 -14.873 -15.167 -15.219 -15.095
7.100 -4.898 -4.203 -7.110 -10.084 -11.616 -12.217 -12.990 -12.855 -13.568 -13.531 -13.925 -14.284 -14.656 -14.867 -15.168 -15.226 -15.105
7.200 -4.827 -4.093 -7.040 -10.021 -11.569 -12.177 -12.958 -12.823 -13.543 -13.509 -13.905 -14.268 -14.646 -14.860 -15.169 -15.233 -15.116
7.300 -4.756 -3.982 -6.970 -9.958 -11.522 -12.136 -12.925 -12.790 -13.517 -13.486 -13.884 -14.251 -14.635 -14.854 -15.169 -15.239 -15.126
7.400 -4.684 -3.871 -6.899 -9.894 -11.474 -12.095 -12.892 -12.757 -13.490 -13.462 -13.863 -14.234 -14.624 -14.846 -15.169 -15.245 -15.136
7.500 -4.613 -3.759 -6.829 -9.829 -11.426 -12.053 -12.858 -12.723 -13.463 -13.439 -13.841 -14.217 -14.612 -14.839 -15.168 -15.250 -15.145
7.600 -4.540 -3.645 -6.757 -9.763 -11.377 -12.010 -12.823 -12.689 -13.436 -13.414 -13.819 -14.198 -14.600 -14.830 -15.167 -15.255 -15.154
7.700 -4.468 -3.532 -6.685 -9.697 -11.327 -11.967 -12.788 -12.654 -13.407 -13.389 -13.796 -14.180 -14.587 -14.821 -15.166 -15.260 -15.163
7.800 -4.396 -3.417 -6.613 -9.630 -11.277 -11.923 -12.752 -12.618 -13.379 -13.363 -13.772 -14.160 -14.574 -14.812 -15.164 -15.264 -15.171
7.900 -4.324 -3.302 -6.542 -9.562 -11.226 -11.879 -12.716 -12.583 -13.349 -13.337 -13.748 -14.141 -14.560 -14.803 -15.161 -15.268 -15.179
8.000 -4.251 -3.186 -6.469 -9.494 -11.175 -11.834 -12.679 -12.546 -13.320 -13.311 -13.724 -14.120 -14.546 -14.792 -15.158 -15.271 -15.187
8.100 -4.179 -3.070 -6.397 -9.425 -11.123 -11.789 -12.642 -12.510 -13.290 -13.284 -13.699 -14.100 -14.531 -14.782 -15.155 -15.275 -15.194
8.200 -4.106 -2.953 -6.324 -9.356 -11.071 -11.744 -12.604 -12.472 -13.259 -13.257 -13.674 -14.079 -14.516 -14.771 -15.152 -15.277 -15.201
8.300 -4.034 -2.835 -6.252 -9.286 -11.018 -11.697 -12.566 -12.435 -13.228 -13.230 -13.648 -14.057 -14.501 -14.760 -15.148 -15.280 -15.208
8.400 -3.961 -2.717 -6.179 -9.216 -10.965 -11.651 -12.527 -12.396 -13.196 -13.202 -13.622 -14.035 -14.485 -14.748 -15.144 -15.282 -15.215
8.500 -3.889 -2.598 -6.106 -9.144 -10.911 -11.603 -12.487 -12.358 -13.164 -13.173 -13.596 -14.013 -14.469 -14.736 -15.139 -15.284 -15.221
8.600 -3.816 -2.479 -6.032 -9.073 -10.857 -11.556 -12.448 -12.319 -13.131 -13.144 -13.568 -13.990 -14.452 -14.724 -15.134 -15.285 -15.227
8.700 -3.742 -2.358 -5.958 -9.000 -10.801 -11.507 -12.407 -12.279 -13.098 -13.115 -13.541 -13.967 -14.434 -14.710 -15.129 -15.287 -15.232
8.800 -3.668 -2.236 -5.884 -8.926 -10.745 -11.458 -12.366 -12.238 -13.064 -13.085 -13.512 -13.942 -14.417 -14.697 -15.123 -15.287 -15.237
8.900 -3.595 -2.114 -5.809 -8.852 -10.689 -11.408 -12.324 -12.197 -13.030 -13.054 -13.484 -13.918 -14.398 -14.683 -15.117 -15.288 -15.242
9.000 -3.520 -1.990 -5.734 -8.777 -10.632 -11.358 -12.282 -12.156 -12.995 -13.023 -13.455 -13.893 -14.379 -14.668 -15.110 -15.288 -15.247
9.100 -3.446 -1.866 -5.659 -8.702 -10.574 -11.307 -12.239 -12.114 -12.959 -12.992 -13.425 -13.867 -14.360 -14.654 -15.103 -15.288 -15.251
9.200 -3.371 -1.742 -5.583 -8.625 -10.516 -11.255 -12.196 -12.071 -12.923 -12.960 -13.395 -13.842 -14.341 -14.638 -15.096 -15.287 -15.255
9.300 -3.297 -1.617 -5.508 -8.549 -10.457 -11.204 -12.152 -12.029 -12.887 -12.928 -13.364 -13.815 -14.321 -14.623 -15.088 -15.286 -15.259
9.400 -3.222 -1.491 -5.432 -8.471 -10.398 -11.151 -12.108 -11.985 -12.850 -12.896 -13.334 -13.789 -14.300 -14.607 -15.080 -15.285 -15.262
9.500 -3.147 -1.364 -5.355 -8.393 -10.338 -11.098 -12.063 -11.941 -12.813 -12.863 -13.302 -13.761 -14.279 -14.590 -15.071 -15.283 -15.265
9.600 -3.072 -1.236 -5.279 -8.315 -10.278 -11.045 -12.018 -11.897 -12.775 -12.830 -13.270 -13.734 -14.258 -14.574 -15.063 -15.282 -15.268
9.700 -2.996 -1.108 -5.202 -8.235 -10.217 -10.991 -11.972 -11.852 -12.737 -12.796 -13.238 -13.705 -14.237 -14.556 -15.053 -15.279 -15.271
9.800 -2.921 -0.979 -5.125 -8.155 -10.155 -10.936 -11.925 -11.807 -12.698 -12.761 -13.205 -13.677 -14.214 -14.539 -15.044 -15.277 -15.273
9.900 -2.845 -0.849 -5.048 -8.074 -10.093 -10.881 -11.878 -11.761 -12.658 -12.727 -13.172 -13.648 -14.192 -14.521 -15.034 -15.274 -15.275
10.000 -2.768 -0.718 -4.970 -7.993 -10.030 -10.825 -11.831 -11.715 -12.618 -12.692 -13.138 -13.618 -14.169 -14.502 -15.024 -15.271 -15.277
10.100 -2.691 -0.586 -4.891 -7.910 -9.967 -10.768 -11.782 -11.668 -12.578 -12.656 -13.104 -13.588 -14.145 -14.483 -15.013 -15.268 -15.278
10.200 -2.614 -0.454 -4.813 -7.827 -9.902 -10.711 -11.734 -11.620 -12.537 -12.620 -13.069 -13.557 -14.121 -14.464 -15.002 -15.264 -15.279
10.300 -2.537 -0.320 -4.734 -7.743 -9.838 -10.653 -11.684 -11.572 -12.495 -12.583 -13.034 -13.526 -14.097 -14.444 -14.991 -15.260 -15.280
10.400 -2.459 -0.186 -4.654 -7.658 -9.772 -10.595 -11.634 -11.523 -12.453 -12.546 -12.998 -13.494 -14.072 -14.424 -14.979 -15.255 -15.281
10.500 -2.381 -0.051 -4.574 -7.573 -9.706 -10.536 -11.584 -11.474 -12.410 -12.508 -12.962 -13.462 -14.046 -14.403 -14.967 -15.251 -15.281
10.600 -2.302 0.086 -4.494 -7.486 -9.640 -10.477 -11.533 -11.425 -12.367 -12.470 -12.925 -13.430 -14.021 -14.382 -14.954 -15.246 -15.281
10.700 -2.223 0.222 -4.414 -7.400 -9.572 -10.417 -11.481 -11.374 -12.323 -12.432 -12.888 -13.397 -13.994 -14.360 -14.941 -15.240 -15.281
10.800 -2.145 0.359 -4.334 -7.312 -9.505 -10.356 -11.429 -11.324 -12.279 -12.393 -12.851 -13.364 -13.968 -14.339 -14.928 -15.235 -15.281
10.900 -2.065 0.498 -4.253 -7.224 -9.436 -10.295 -11.377 -11.273 -12.235 -12.354 -12.813 -13.330 -13.941 -14.316 -14.915 -15.229 -15.280
11.000 -1.985 0.637 -4.171 -7.135 -9.367 -10.234 -11.324 -11.221 -12.190 -12.314 -12.774 -13.295 -13.913 -14.294 -14.901 -15.223 -15.279
11.100 -1.905 0.777 -4.090 -7.046 -9.298 -10.171 -11.270 -11.169 -12.144 -12.274 -12.735 -13.261 -13.886 -14.271 -14.887 -15.216 -15.278
11.200 -1.825 0.918 -4.007 -6.955 -9.228 -10.108 -11.216 -11.116 -12.098 -12.234 -12.696 -13.225 -13.857 -14.247 -14.872 -15.209 -15.276
11.300 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
11.400 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
11.500 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
11.600 -1.781 0.964 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
11.700 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.182 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
11.800 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
11.900 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
12.000 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
12.100 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
12.200 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
12.300 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
12.400 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.500 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
12.600 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
12.700 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
12.800 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
12.900 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
13.000 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
13.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
13.200 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
13.300 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
13.400 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
13.500 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
13.600 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
13.700 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
13.800 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
13.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
14.000 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
14.100 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
14.200 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
14.300 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
14.400 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
14.500 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
14.600 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
14.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
14.800 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
14.900 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
15.000 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
