# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.692 -7.055 -8.661 -11.053 -11.995 -12.368 -12.871 -12.753 -13.239 -13.168 -13.472 -13.719 -13.987 -14.150 -14.421 -14.507 -14.433
1.800 -6.564 -6.896 -8.557 -10.992 -11.961 -12.344 -12.857 -12.737 -13.232 -13.161 -13.469 -13.719 -13.989 -14.154 -14.429 -14.521 -14.452
1.900 -6.438 -6.737 -8.453 -10.929 -11.926 -12.319 -12.845 -12.723 -13.228 -13.156 -13.469 -13.723 -13.997 -14.164 -14.441 -14.537 -14.472
2.000 -6.317 -6.580 -8.352 -10.867 -11.893 -12.297 -12.837 -12.714 -13.231 -13.160 -13.478 -13.738 -14.015 -14.183 -14.458 -14.549 -14.481
2.100 -6.201 -6.427 -8.254 -10.805 -11.859 -12.275 -12.829 -12.704 -13.233 -13.162 -13.485 -13.751 -14.032 -14.201 -14.475 -14.562 -14.489
2.200 -6.086 -6.275 -8.156 -10.742 -11.824 -12.251 -12.818 -12.692 -13.233 -13.162 -13.491 -13.762 -14.048 -14.219 -14.493 -14.577 -14.501
2.300 -5.974 -6.124 -8.060 -10.679 -11.787 -12.225 -12.806 -12.678 -13.231 -13.161 -13.494 -13.771 -14.063 -14.235 -14.511 -14.592 -14.514
2.400 -5.866 -5.976 -7.966 -10.615 -11.750 -12.198 -12.792 -12.663 -13.227 -13.159 -13.497 -13.779 -14.075 -14.251 -14.527 -14.607 -14.526
2.500 -5.759 -5.828 -7.871 -10.550 -11.711 -12.170 -12.776 -12.646 -13.221 -13.154 -13.497 -13.785 -14.086 -14.264 -14.542 -14.620 -14.537
2.600 -5.656 -5.684 -7.780 -10.485 -11.672 -12.141 -12.759 -12.629 -13.214 -13.149 -13.496 -13.789 -14.097 -14.277 -14.557 -14.635 -14.550
2.700 -5.554 -5.540 -7.689 -10.420 -11.632 -12.111 -12.742 -12.610 -13.206 -13.143 -13.494 -13.793 -14.106 -14.289 -14.572 -14.649 -14.563
2.800 -5.454 -5.397 -7.598 -10.354 -11.591 -12.080 -12.722 -12.590 -13.196 -13.135 -13.490 -13.794 -14.113 -14.299 -14.585 -14.662 -14.575
2.900 -5.356 -5.254 -7.509 -10.288 -11.549 -12.047 -12.701 -12.569 -13.185 -13.126 -13.485 -13.794 -14.118 -14.307 -14.596 -14.675 -14.586
3.000 -5.260 -5.114 -7.421 -10.221 -11.506 -12.014 -12.680 -12.547 -13.173 -13.116 -13.479 -13.794 -14.123 -14.315 -14.608 -14.687 -14.598
3.100 -5.166 -4.975 -7.334 -10.155 -11.464 -11.981 -12.658 -12.525 -13.160 -13.105 -13.472 -13.792 -14.127 -14.322 -14.619 -14.699 -14.610
3.200 -5.073 -4.837 -7.248 -10.088 -11.420 -11.947 -12.635 -12.501 -13.146 -13.094 -13.464 -13.789 -14.130 -14.328 -14.629 -14.711 -14.622
3.300 -4.982 -4.698 -7.163 -10.021 -11.376 -11.911 -12.611 -12.476 -13.131 -13.081 -13.454 -13.785 -14.132 -14.333 -14.638 -14.722 -14.633
3.400 -4.891 -4.560 -7.077 -9.952 -11.331 -11.875 -12.585 -12.451 -13.114 -13.067 -13.443 -13.779 -14.132 -14.337 -14.646 -14.732 -14.643
3.500 -4.802 -4.424 -6.993 -9.884 -11.285 -11.839 -12.559 -12.425 -13.097 -13.052 -13.432 -13.773 -14.131 -14.339 -14.653 -14.741 -14.653
3.600 -4.715 -4.289 -6.910 -9.816 -11.239 -11.802 -12.532 -12.398 -13.079 -13.037 -13.420 -13.766 -14.130 -14.342 -14.660 -14.751 -14.663
3.700 -4.629 -4.154 -6.828 -9.748 -11.193 -11.764 -12.505 -12.371 -13.061 -13.021 -13.407 -13.758 -14.128 -14.343 -14.667 -14.760 -14.674
3.800 -4.544 -4.020 -6.746 -9.679 -11.146 -11.726 -12.477 -12.343 -13.041 -13.005 -13.394 -13.749 -14.125 -14.344 -14.673 -14.769 -14.684
3.900 -4.458 -3.884 -6.664 -9.609 -11.098 -11.686 -12.448 -12.313 -13.020 -12.987 -13.378 -13.739 -14.121 -14.343 -14.678 -14.777 -14.694
4.000 -4.375 -3.750 -6.583 -9.539 -11.050 -11.646 -12.418 -12.283 -12.999 -12.968 -13.363 -13.728 -14.116 -14.342 -14.682 -14.785 -14.703
4.100 -4.292 -3.617 -6.502 -9.469 -11.002 -11.606 -12.387 -12.253 -12.977 -12.949 -13.347 -13.716 -14.111 -14.340 -14.686 -14.793 -14.712
4.200 -4.211 -3.486 -6.423 -9.400 -10.953 -11.566 -12.357 -12.223 -12.954 -12.930 -13.330 -13.705 -14.105 -14.338 -14.689 -14.800 -14.721
4.300 -4.130 -3.353 -6.343 -9.329 -10.904 -11.524 -12.325 -12.191 -12.931 -12.910 -13.313 -13.692 -14.098 -14.335 -14.692 -14.807 -14.731
4.400 -4.049 -3.220 -6.264 -9.258 -10.854 -11.483 -12.293 -12.160 -12.907 -12.890 -13.295 -13.678 -14.091 -14.332 -14.695 -14.814 -14.740
4.500 -3.969 -3.087 -6.185 -9.186 -10.803 -11.440 -12.259 -12.127 -12.882 -12.868 -13.275 -13.664 -14.082 -14.327 -14.697 -14.821 -14.749
4.600 -3.890 -2.955 -6.106 -9.114 -10.752 -11.397 -12.226 -12.093 -12.856 -12.846 -13.256 -13.649 -14.074 -14.323 -14.698 -14.827 -14.758
4.700 -3.811 -2.823 -6.028 -9.042 -10.701 -11.353 -12.192 -12.060 -12.831 -12.824 -13.236 -13.634 -14.064 -14.317 -14.700 -14.833 -14.767
4.800 -3.733 -2.692 -5.950 -8.970 -10.649 -11.309 -12.157 -12.026 -12.804 -12.801 -13.215 -13.617 -14.054 -14.311 -14.700 -14.839 -14.775
4.900 -3.656 -2.561 -5.873 -8.898 -10.597 -11.265 -12.123 -11.992 -12.777 -12.778 -13.194 -13.601 -14.044 -14.305 -14.701 -14.845 -14.784
5.000 -3.578 -2.429 -5.796 -8.824 -10.544 -11.220 -12.087 -11.956 -12.749 -12.754 -13.173 -13.584 -14.033 -14.298 -14.701 -14.850 -14.793
5.100 -3.501 -2.297 -5.718 -8.750 -10.491 -11.175 -12.050 -11.920 -12.721 -12.729 -13.150 -13.566 -14.022 -14.291 -14.701 -14.855 -14.801
5.200 -3.424 -2.165 -5.641 -8.676 -10.437 -11.128 -12.013 -11.884 -12.692 -12.704 -13.127 -13.547 -14.009 -14.283 -14.700 -14.860 -14.809
5.300 -3.348 -2.033 -5.564 -8.602 -10.383 -11.082 -11.976 -11.847 -12.662 -12.679 -13.104 -13.529 -13.997 -14.275 -14.699 -14.865 -14.818
5.400 -3.272 -1.901 -5.487 -8.527 -10.328 -11.035 -11.938 -11.810 -12.632 -12.653 -13.080 -13.509 -13.984 -14.266 -14.697 -14.869 -14.826
5.500 -3.196 -1.769 -5.411 -8.451 -10.273 -10.987 -11.899 -11.772 -12.602 -12.627 -13.056 -13.489 -13.971 -14.257 -14.696 -14.874 -14.834
5.600 -3.121 -1.638 -5.335 -8.376 -10.218 -10.940 -11.860 -11.734 -12.571 -12.600 -13.031 -13.469 -13.957 -14.247 -14.694 -14.878 -14.842
5.700 -3.046 -1.507 -5.259 -8.300 -10.162 -10.892 -11.821 -11.696 -12.540 -12.573 -13.006 -13.448 -13.942 -14.237 -14.691 -14.882 -14.850
5.800 -2.970 -1.374 -5.182 -8.223 -10.105 -10.843 -11.781 -11.657 -12.508 -12.546 -12.980 -13.427 -13.928 -14.227 -14.689 -14.885 -14.858
5.900 -2.895 -1.242 -5.106 -8.146 -10.048 -10.793 -11.740 -11.617 -12.475 -12.518 -12.954 -13.405 -13.912 -14.216 -14.686 -14.889 -14.866
6.000 -2.820 -1.108 -5.029 -8.068 -9.991 -10.743 -11.699 -11.577 -12.442 -12.489 -12.927 -13.382 -13.896 -14.205 -14.682 -14.892 -14.874
6.100 -2.745 -0.976 -4.953 -7.990 -9.933 -10.693 -11.658 -11.537 -12.409 -12.460 -12.899 -13.360 -13.880 -14.193 -14.678 -14.895 -14.881
6.200 -2.670 -0.842 -4.877 -7.912 -9.875 -10.642 -11.616 -11.496 -12.375 -12.431 -12.872 -13.336 -13.864 -14.181 -14.675 -14.898 -14.889
6.300 -2.595 -0.709 -4.801 -7.833 -9.816 -10.591 -11.573 -11.454 -12.340 -12.401 -12.844 -13.313 -13.847 -14.168 -14.670 -14.901 -14.896
6.400 -2.520 -0.575 -4.724 -7.753 -9.757 -10.539 -11.530 -11.413 -12.305 -12.371 -12.815 -13.288 -13.829 -14.156 -14.666 -14.903 -14.903
6.500 -2.446 -0.442 -4.649 -7.674 -9.697 -10.487 -11.487 -11.371 -12.270 -12.341 -12.787 -13.264 -13.811 -14.143 -14.661 -14.906 -14.910
6.600 -2.372 -0.309 -4.573 -7.594 -9.637 -10.435 -11.444 -11.328 -12.235 -12.310 -12.757 -13.239 -13.793 -14.129 -14.656 -14.908 -14.917
6.700 -2.297 -0.174 -4.496 -7.513 -9.577 -10.381 -11.399 -11.285 -12.198 -12.279 -12.728 -13.214 -13.774 -14.115 -14.650 -14.909 -14.923
6.800 -2.222 -0.040 -4.420 -7.431 -9.516 -10.328 -11.354 -11.241 -12.161 -12.247 -12.697 -13.188 -13.755 -14.101 -14.644 -14.911 -14.930
6.900 -2.147 0.096 -4.343 -7.349 -9.454 -10.273 -11.309 -11.197 -12.124 -12.215 -12.666 -13.161 -13.736 -14.086 -14.638 -14.912 -14.936
7.000 -2.072 0.231 -4.266 -7.267 -9.392 -10.219 -11.263 -11.153 -12.086 -12.182 -12.635 -13.134 -13.716 -14.071 -14.632 -14.913 -14.942
7.100 -1.996 0.367 -4.189 -7.184 -9.329 -10.163 -11.216 -11.108 -12.048 -12.149 -12.604 -13.107 -13.695 -14.055 -14.625 -14.914 -14.948
7.200 -1.921 0.503 -4.112 -7.100 -9.266 -10.108 -11.170 -11.062 -12.009 -12.116 -12.572 -13.079 -13.675 -14.039 -14.618 -14.914 -14.953
7.300 -1.846 0.639 -4.035 -7.016 -9.202 -10.052 -11.122 -11.016 -11.970 -12.082 -12.539 -13.051 -13.653 -14.023 -14.610 -14.914 -14.959
7.400 -1.770 0.776 -3.958 -6.932 -9.138 -9.995 -11.075 -10.970 -11.930 -12.048 -12.507 -13.022 -13.632 -14.006 -14.602 -14.914 -14.964
7.500 -1.695 0.912 -3.881 -6.847 -9.074 -9.938 -11.026 -10.924 -11.890 -12.014 -12.473 -12.993 -13.610 -13.989 -14.594 -14.914 -14.969
7.600 -1.620 1.049 -3.804 -6.762 -9.010 -9.881 -10.978 -10.877 -11.850 -11.979 -12.440 -12.964 -13.588 -13.972 -14.586 -14.914 -14.974
7.700 -1.544 1.186 -3.726 -6.676 -8.944 -9.823 -10.929 -10.829 -11.809 -11.944 -12.406 -12.934 -13.565 -13.954 -14.577 -14.913 -14.978
7.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
7.900 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
8.000 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.100 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
8.200 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
8.300 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
8.400 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
8.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
8.600 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.700 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
8.800 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.900 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
9.100 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
9.200 -1.451 1.294 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
9.300 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
9.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
9.500 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
9.600 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.882
9.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
9.800 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
9.900 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
10.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.100 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
10.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.300 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
10.400 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
10.500 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
10.600 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.700 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.800 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
10.900 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
11.000 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
11.100 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
11.300 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
11.400 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
11.500 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.326 -14.664 -14.731
11.600 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.700 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
11.800 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
11.900 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
12.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
12.100 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
12.200 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
12.300 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
12.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.227 -14.565 -14.632
12.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
12.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
12.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
12.900 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
13.000 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
13.100 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
13.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
13.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
13.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
13.500 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
13.600 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
13.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
13.800 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.486
13.900 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
14.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
14.100 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
14.200 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.300 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
14.400 -0.956 1.789 -3.139 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
14.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.994 -14.332 -14.399
14.600 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
14.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.374
14.800 -0.905 1.840 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
14.900 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
15.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
