# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.107 -7.320 -9.167 -11.732 -12.791 -13.206 -13.753 -13.626 -14.143 -14.058 -14.374 -14.619 -14.855 -14.983 -15.156 -15.127 -14.964
2.400 -6.969 -7.141 -9.046 -11.647 -12.735 -13.162 -13.724 -13.596 -14.126 -14.043 -14.366 -14.618 -14.865 -14.999 -15.185 -15.169 -15.013
2.500 -6.832 -6.961 -8.925 -11.560 -12.677 -13.116 -13.692 -13.563 -14.107 -14.026 -14.355 -14.615 -14.873 -15.014 -15.212 -15.207 -15.060
2.600 -6.695 -6.780 -8.804 -11.472 -12.618 -13.067 -13.659 -13.528 -14.085 -14.007 -14.341 -14.610 -14.877 -15.025 -15.236 -15.242 -15.103
2.700 -6.562 -6.601 -8.684 -11.383 -12.557 -13.018 -13.624 -13.492 -14.062 -13.987 -14.326 -14.603 -14.880 -15.035 -15.258 -15.275 -15.145
2.800 -6.428 -6.420 -8.562 -11.292 -12.494 -12.967 -13.586 -13.454 -14.037 -13.965 -14.310 -14.594 -14.881 -15.042 -15.278 -15.306 -15.183
2.900 -6.295 -6.236 -8.440 -11.198 -12.430 -12.915 -13.550 -13.417 -14.013 -13.944 -14.295 -14.588 -14.884 -15.052 -15.297 -15.333 -15.213
3.000 -6.164 -6.052 -8.319 -11.104 -12.366 -12.863 -13.512 -13.379 -13.988 -13.923 -14.279 -14.579 -14.886 -15.060 -15.315 -15.358 -15.242
3.100 -6.033 -5.868 -8.198 -11.009 -12.300 -12.808 -13.473 -13.339 -13.961 -13.899 -14.260 -14.569 -14.886 -15.066 -15.331 -15.381 -15.269
3.200 -5.904 -5.683 -8.077 -10.912 -12.232 -12.753 -13.432 -13.297 -13.933 -13.875 -14.241 -14.557 -14.884 -15.070 -15.346 -15.403 -15.295
3.300 -5.774 -5.495 -7.955 -10.812 -12.162 -12.694 -13.388 -13.254 -13.902 -13.848 -14.219 -14.543 -14.880 -15.073 -15.359 -15.423 -15.319
3.400 -5.644 -5.305 -7.831 -10.710 -12.090 -12.634 -13.343 -13.208 -13.869 -13.819 -14.195 -14.527 -14.874 -15.073 -15.369 -15.441 -15.342
3.500 -5.516 -5.116 -7.709 -10.608 -12.017 -12.573 -13.296 -13.162 -13.835 -13.790 -14.170 -14.510 -14.867 -15.072 -15.379 -15.459 -15.363
3.600 -5.388 -4.924 -7.586 -10.503 -11.942 -12.510 -13.248 -13.113 -13.800 -13.759 -14.143 -14.491 -14.857 -15.070 -15.387 -15.475 -15.384
3.700 -5.260 -4.731 -7.463 -10.397 -11.866 -12.446 -13.198 -13.064 -13.762 -13.726 -14.115 -14.471 -14.847 -15.065 -15.393 -15.489 -15.403
3.800 -5.132 -4.536 -7.339 -10.289 -11.788 -12.380 -13.147 -13.013 -13.724 -13.692 -14.086 -14.449 -14.835 -15.060 -15.399 -15.502 -15.421
3.900 -5.004 -4.338 -7.214 -10.179 -11.708 -12.312 -13.093 -12.959 -13.683 -13.657 -14.054 -14.425 -14.821 -15.053 -15.402 -15.514 -15.438
4.000 -4.876 -4.139 -7.089 -10.067 -11.627 -12.243 -13.039 -12.905 -13.641 -13.620 -14.021 -14.399 -14.806 -15.044 -15.405 -15.525 -15.453
4.100 -4.750 -3.939 -6.964 -9.954 -11.545 -12.173 -12.983 -12.850 -13.598 -13.582 -13.987 -14.373 -14.789 -15.034 -15.406 -15.535 -15.468
4.200 -4.622 -3.736 -6.838 -9.838 -11.460 -12.100 -12.925 -12.793 -13.553 -13.543 -13.952 -14.345 -14.771 -15.022 -15.405 -15.543 -15.482
4.300 -4.496 -3.532 -6.712 -9.722 -11.375 -12.027 -12.866 -12.735 -13.507 -13.503 -13.915 -14.315 -14.752 -15.010 -15.404 -15.550 -15.494
4.400 -4.369 -3.326 -6.586 -9.604 -11.288 -11.952 -12.806 -12.675 -13.459 -13.461 -13.877 -14.285 -14.731 -14.996 -15.401 -15.557 -15.506
4.500 -4.242 -3.118 -6.459 -9.484 -11.200 -11.876 -12.744 -12.614 -13.410 -13.418 -13.838 -14.253 -14.709 -14.981 -15.397 -15.562 -15.517
4.600 -4.115 -2.906 -6.331 -9.361 -11.109 -11.798 -12.680 -12.552 -13.359 -13.374 -13.797 -14.219 -14.686 -14.964 -15.392 -15.566 -15.526
4.700 -3.988 -2.694 -6.204 -9.238 -11.018 -11.719 -12.616 -12.488 -13.308 -13.329 -13.755 -14.184 -14.661 -14.946 -15.386 -15.569 -15.535
4.800 -3.862 -2.480 -6.077 -9.113 -10.926 -11.639 -12.550 -12.424 -13.255 -13.283 -13.712 -14.148 -14.635 -14.927 -15.379 -15.571 -15.543
4.900 -3.735 -2.263 -5.949 -8.986 -10.832 -11.557 -12.483 -12.358 -13.201 -13.235 -13.667 -14.111 -14.608 -14.907 -15.370 -15.572 -15.550
5.000 -3.610 -2.046 -5.821 -8.859 -10.737 -11.475 -12.415 -12.292 -13.145 -13.187 -13.622 -14.072 -14.580 -14.886 -15.361 -15.572 -15.556
5.100 -3.484 -1.827 -5.694 -8.730 -10.641 -11.391 -12.346 -12.224 -13.089 -13.138 -13.575 -14.033 -14.551 -14.863 -15.350 -15.571 -15.561
5.200 -3.358 -1.607 -5.566 -8.600 -10.544 -11.306 -12.275 -12.155 -13.031 -13.087 -13.528 -13.992 -14.520 -14.840 -15.338 -15.569 -15.565
5.300 -3.233 -1.384 -5.439 -8.469 -10.446 -11.220 -12.204 -12.085 -12.973 -13.036 -13.479 -13.950 -14.489 -14.815 -15.326 -15.566 -15.569
5.400 -3.107 -1.161 -5.311 -8.336 -10.347 -11.133 -12.131 -12.014 -12.912 -12.983 -13.429 -13.907 -14.456 -14.789 -15.312 -15.562 -15.572
5.500 -2.983 -0.937 -5.184 -8.203 -10.247 -11.046 -12.057 -11.942 -12.851 -12.930 -13.378 -13.862 -14.422 -14.761 -15.297 -15.558 -15.573
5.600 -2.860 -0.715 -5.059 -8.070 -10.147 -10.958 -11.983 -11.870 -12.790 -12.876 -13.327 -13.817 -14.387 -14.734 -15.281 -15.552 -15.575
5.700 -2.737 -0.492 -4.933 -7.937 -10.046 -10.869 -11.908 -11.797 -12.727 -12.821 -13.274 -13.771 -14.351 -14.704 -15.264 -15.546 -15.575
5.800 -2.616 -0.272 -4.809 -7.804 -9.946 -10.780 -11.832 -11.724 -12.664 -12.766 -13.220 -13.724 -14.314 -14.674 -15.246 -15.538 -15.574
5.900 -2.496 -0.054 -4.686 -7.671 -9.845 -10.690 -11.756 -11.650 -12.600 -12.710 -13.166 -13.676 -14.276 -14.643 -15.228 -15.530 -15.573
6.000 -2.377 0.161 -4.565 -7.539 -9.744 -10.600 -11.679 -11.575 -12.535 -12.653 -13.111 -13.627 -14.237 -14.611 -15.208 -15.521 -15.571
6.100 -2.259 0.371 -4.445 -7.408 -9.643 -10.510 -11.602 -11.500 -12.469 -12.595 -13.055 -13.577 -14.197 -14.578 -15.187 -15.511 -15.568
6.200 -2.144 0.575 -4.327 -7.278 -9.543 -10.420 -11.524 -11.425 -12.403 -12.537 -12.999 -13.527 -14.156 -14.544 -15.166 -15.500 -15.565
6.300 -2.096 0.650 -4.279 -7.226 -9.500 -10.381 -11.489 -11.390 -12.371 -12.508 -12.970 -13.499 -14.132 -14.522 -15.148 -15.486 -15.553
6.400 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.470 -15.537
6.500 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
6.600 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
6.700 -2.030 0.716 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
6.800 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
6.900 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
7.000 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
7.100 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
7.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.300 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.309 -15.376
7.400 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.289 -15.356
7.500 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
7.600 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.700 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
7.800 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
7.900 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.253
8.000 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
8.100 -1.753 0.993 -3.935 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.200 -1.731 1.015 -3.913 -6.861 -9.134 -10.016 -11.123 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
8.300 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.400 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
8.500 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.053 -15.120
8.600 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.097
8.700 -1.617 1.129 -3.799 -6.747 -9.020 -9.902 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
8.800 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
8.900 -1.570 1.176 -3.752 -6.700 -8.973 -9.855 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.000 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
9.100 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
9.200 -1.498 1.248 -3.680 -6.628 -8.901 -9.783 -10.890 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
9.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.400 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.906
9.500 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
9.600 -1.400 1.346 -3.582 -6.530 -8.803 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.700 -1.375 1.371 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
9.800 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.900 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
10.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.585 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.100 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.200 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.639 -14.706
10.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.400 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
10.500 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.600 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
10.700 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
10.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
10.900 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
11.000 -1.046 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
11.100 -1.020 1.726 -3.202 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.200 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
11.300 -0.969 1.777 -3.151 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.400 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.500 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
11.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.700 -0.868 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.800 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
11.900 -0.817 1.929 -2.999 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
12.000 -0.792 1.954 -2.974 -5.922 -8.195 -9.077 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
12.100 -0.767 1.979 -2.949 -5.897 -8.170 -9.052 -10.159 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
12.200 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.300 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.107 -14.174
12.400 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
12.500 -0.668 2.078 -2.850 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
12.600 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
12.700 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.076
12.800 -0.595 2.151 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
12.900 -0.571 2.175 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
13.000 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.004
13.100 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
13.200 -0.500 2.246 -2.682 -5.630 -7.903 -8.785 -9.892 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.552 -13.889 -13.956
13.300 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
13.400 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.910
13.500 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
13.600 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.864
13.700 -0.385 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.800 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
13.900 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
14.000 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.707 -13.774
14.100 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.685 -13.752
14.200 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
14.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
14.400 -0.231 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
14.500 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.666
14.600 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.700 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.557 -13.624
14.800 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
14.900 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.516 -13.583
15.000 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
