# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -5.898 -5.692 -8.070 -10.898 -12.207 -12.722 -13.392 -13.257 -13.883 -13.819 -14.181 -14.489 -14.800 -14.973 -15.221 -15.248 -15.116
3.600 -5.755 -5.490 -7.934 -10.787 -12.126 -12.653 -13.338 -13.203 -13.842 -13.782 -14.150 -14.465 -14.787 -14.967 -15.226 -15.261 -15.135
3.700 -5.612 -5.286 -7.798 -10.674 -12.043 -12.582 -13.283 -13.147 -13.799 -13.744 -14.116 -14.440 -14.772 -14.959 -15.229 -15.273 -15.152
3.800 -5.469 -5.080 -7.662 -10.558 -11.959 -12.510 -13.225 -13.090 -13.755 -13.704 -14.081 -14.413 -14.755 -14.949 -15.231 -15.284 -15.168
3.900 -5.325 -4.870 -7.523 -10.439 -11.871 -12.435 -13.165 -13.029 -13.708 -13.661 -14.043 -14.384 -14.737 -14.938 -15.231 -15.293 -15.183
4.000 -5.181 -4.657 -7.384 -10.318 -11.781 -12.357 -13.103 -12.968 -13.659 -13.618 -14.004 -14.353 -14.716 -14.924 -15.230 -15.301 -15.196
4.100 -5.038 -4.443 -7.245 -10.196 -11.690 -12.279 -13.039 -12.904 -13.609 -13.572 -13.963 -14.320 -14.694 -14.909 -15.227 -15.308 -15.208
4.200 -4.894 -4.226 -7.104 -10.070 -11.597 -12.198 -12.973 -12.839 -13.557 -13.525 -13.921 -14.285 -14.670 -14.893 -15.222 -15.313 -15.219
4.300 -4.750 -4.007 -6.963 -9.943 -11.501 -12.115 -12.906 -12.772 -13.503 -13.477 -13.877 -14.249 -14.645 -14.875 -15.217 -15.317 -15.229
4.400 -4.606 -3.784 -6.820 -9.814 -11.404 -12.030 -12.837 -12.703 -13.447 -13.427 -13.831 -14.211 -14.618 -14.855 -15.209 -15.319 -15.238
4.500 -4.461 -3.559 -6.677 -9.681 -11.305 -11.944 -12.766 -12.633 -13.389 -13.375 -13.783 -14.172 -14.590 -14.834 -15.201 -15.321 -15.246
4.600 -4.315 -3.330 -6.532 -9.546 -11.203 -11.855 -12.692 -12.560 -13.329 -13.322 -13.733 -14.130 -14.559 -14.811 -15.190 -15.321 -15.253
4.700 -4.169 -3.099 -6.387 -9.409 -11.099 -11.764 -12.617 -12.486 -13.268 -13.267 -13.682 -14.087 -14.527 -14.786 -15.179 -15.320 -15.258
4.800 -4.023 -2.865 -6.241 -9.270 -10.994 -11.671 -12.540 -12.410 -13.205 -13.210 -13.630 -14.042 -14.494 -14.760 -15.166 -15.318 -15.263
4.900 -3.877 -2.628 -6.094 -9.128 -10.886 -11.577 -12.461 -12.332 -13.140 -13.152 -13.575 -13.996 -14.459 -14.733 -15.152 -15.314 -15.266
5.000 -3.731 -2.389 -5.947 -8.984 -10.777 -11.481 -12.381 -12.253 -13.073 -13.093 -13.520 -13.948 -14.422 -14.704 -15.136 -15.310 -15.269
5.100 -3.584 -2.147 -5.799 -8.838 -10.666 -11.383 -12.298 -12.172 -13.005 -13.033 -13.462 -13.899 -14.384 -14.674 -15.120 -15.304 -15.270
5.200 -3.437 -1.903 -5.650 -8.690 -10.553 -11.284 -12.214 -12.090 -12.935 -12.970 -13.403 -13.847 -14.345 -14.642 -15.102 -15.298 -15.271
5.300 -3.289 -1.655 -5.500 -8.539 -10.438 -11.182 -12.129 -12.006 -12.864 -12.907 -13.343 -13.795 -14.304 -14.609 -15.082 -15.290 -15.271
5.400 -3.141 -1.403 -5.349 -8.386 -10.320 -11.078 -12.041 -11.919 -12.790 -12.841 -13.280 -13.740 -14.261 -14.574 -15.061 -15.281 -15.269
5.500 -2.992 -1.150 -5.198 -8.231 -10.202 -10.973 -11.951 -11.832 -12.715 -12.774 -13.216 -13.684 -14.217 -14.538 -15.040 -15.271 -15.267
5.600 -2.844 -0.897 -5.048 -8.075 -10.082 -10.866 -11.861 -11.743 -12.639 -12.707 -13.152 -13.627 -14.171 -14.501 -15.016 -15.260 -15.264
5.700 -2.695 -0.640 -4.896 -7.916 -9.960 -10.758 -11.768 -11.653 -12.560 -12.637 -13.085 -13.568 -14.124 -14.462 -14.992 -15.248 -15.260
5.800 -2.546 -0.381 -4.744 -7.756 -9.837 -10.648 -11.674 -11.561 -12.481 -12.566 -13.017 -13.507 -14.075 -14.421 -14.966 -15.234 -15.255
5.900 -2.398 -0.123 -4.593 -7.595 -9.712 -10.537 -11.579 -11.468 -12.400 -12.495 -12.947 -13.445 -14.025 -14.380 -14.939 -15.220 -15.249
6.000 -2.249 0.136 -4.441 -7.433 -9.587 -10.424 -11.482 -11.374 -12.317 -12.421 -12.876 -13.382 -13.974 -14.336 -14.911 -15.205 -15.242
6.100 -2.100 0.396 -4.290 -7.269 -9.459 -10.311 -11.383 -11.278 -12.233 -12.347 -12.804 -13.317 -13.921 -14.292 -14.882 -15.189 -15.235
6.200 -1.952 0.654 -4.138 -7.104 -9.331 -10.195 -11.283 -11.181 -12.147 -12.271 -12.730 -13.250 -13.867 -14.246 -14.852 -15.172 -15.227
6.300 -1.804 0.910 -3.987 -6.939 -9.201 -10.079 -11.182 -11.082 -12.060 -12.193 -12.655 -13.182 -13.811 -14.199 -14.820 -15.153 -15.217
6.400 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
6.500 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
6.600 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
6.800 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.097
6.900 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
7.000 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
7.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
7.200 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
7.300 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.400 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
7.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
7.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
7.700 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
7.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
7.900 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
8.000 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
8.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.200 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
8.400 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
8.500 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
8.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
8.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
8.800 -1.053 1.692 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
8.900 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
9.100 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
9.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.300 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
9.400 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
9.500 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
9.600 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
9.700 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
9.800 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.900 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.000 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
10.100 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
10.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
10.300 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.400 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.600 -0.472 2.273 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
10.700 -0.440 2.305 -2.623 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
10.800 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.900 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.000 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
11.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.200 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.300 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
11.400 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
11.500 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
11.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.616
11.700 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
11.800 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
11.900 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.000 -0.041 2.704 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.100 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
12.200 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.300 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
12.400 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
12.500 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
12.600 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.700 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
12.800 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
12.900 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
13.000 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.100 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
13.200 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
13.300 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
13.400 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.500 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.093
13.600 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
13.700 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
13.800 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.955 -13.022
13.900 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.000 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
14.100 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
14.200 0.525 3.270 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
14.300 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
14.400 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
14.500 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
14.600 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
14.700 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
14.800 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
14.900 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
15.000 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
