# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.227 -3.632 -6.432 -9.383 -10.888 -11.480 -12.245 -12.109 -12.816 -12.778 -13.169 -13.525 -13.893 -14.101 -14.399 -14.453 -14.329
1.800 -4.064 -3.368 -6.273 -9.244 -10.793 -11.403 -12.190 -12.055 -12.780 -12.750 -13.148 -13.515 -13.900 -14.120 -14.438 -14.510 -14.399
1.900 -3.906 -3.111 -6.119 -9.106 -10.698 -11.325 -12.133 -11.999 -12.742 -12.720 -13.124 -13.503 -13.904 -14.135 -14.473 -14.563 -14.463
2.000 -3.754 -2.860 -5.968 -8.969 -10.603 -11.247 -12.074 -11.941 -12.702 -12.688 -13.097 -13.487 -13.904 -14.146 -14.505 -14.612 -14.524
2.100 -3.608 -2.614 -5.823 -8.834 -10.509 -11.168 -12.015 -11.884 -12.661 -12.656 -13.070 -13.470 -13.903 -14.155 -14.533 -14.657 -14.580
2.200 -3.466 -2.375 -5.681 -8.701 -10.415 -11.090 -11.955 -11.825 -12.618 -12.622 -13.040 -13.451 -13.899 -14.162 -14.558 -14.698 -14.633
2.300 -3.328 -2.141 -5.543 -8.569 -10.320 -11.011 -11.894 -11.766 -12.574 -12.586 -13.009 -13.430 -13.892 -14.165 -14.580 -14.737 -14.682
2.400 -3.194 -1.910 -5.408 -8.437 -10.227 -10.932 -11.833 -11.706 -12.529 -12.550 -12.977 -13.407 -13.884 -14.167 -14.600 -14.773 -14.729
2.500 -3.065 -1.687 -5.278 -8.309 -10.135 -10.854 -11.772 -11.647 -12.483 -12.514 -12.944 -13.384 -13.874 -14.167 -14.618 -14.806 -14.773
2.600 -2.937 -1.464 -5.148 -8.180 -10.041 -10.774 -11.710 -11.586 -12.436 -12.476 -12.910 -13.358 -13.862 -14.165 -14.633 -14.837 -14.814
2.700 -2.811 -1.246 -5.021 -8.051 -9.948 -10.694 -11.646 -11.524 -12.388 -12.437 -12.874 -13.331 -13.848 -14.160 -14.646 -14.865 -14.853
2.800 -2.689 -1.031 -4.897 -7.925 -9.856 -10.615 -11.583 -11.463 -12.340 -12.397 -12.838 -13.303 -13.834 -14.155 -14.658 -14.892 -14.890
2.900 -2.569 -0.821 -4.775 -7.800 -9.764 -10.536 -11.520 -11.402 -12.291 -12.357 -12.801 -13.274 -13.818 -14.148 -14.668 -14.916 -14.925
3.000 -2.451 -0.613 -4.655 -7.675 -9.672 -10.457 -11.455 -11.340 -12.241 -12.316 -12.763 -13.244 -13.800 -14.140 -14.676 -14.939 -14.957
3.100 -2.336 -0.408 -4.537 -7.551 -9.580 -10.378 -11.391 -11.278 -12.190 -12.275 -12.724 -13.213 -13.782 -14.130 -14.682 -14.960 -14.988
3.200 -2.224 -0.208 -4.423 -7.430 -9.492 -10.301 -11.329 -11.217 -12.141 -12.235 -12.686 -13.182 -13.763 -14.120 -14.688 -14.979 -15.017
3.300 -2.165 -0.058 -4.362 -7.365 -9.452 -10.270 -11.308 -11.198 -12.128 -12.226 -12.679 -13.179 -13.765 -14.125 -14.698 -14.993 -15.033
3.400 -2.110 0.082 -4.306 -7.303 -9.415 -10.241 -11.287 -11.178 -12.115 -12.218 -12.671 -13.175 -13.766 -14.129 -14.707 -15.007 -15.049
3.500 -2.058 0.215 -4.251 -7.244 -9.379 -10.212 -11.267 -11.159 -12.102 -12.208 -12.663 -13.170 -13.766 -14.132 -14.716 -15.019 -15.064
3.600 -2.008 0.342 -4.200 -7.187 -9.343 -10.184 -11.246 -11.140 -12.088 -12.198 -12.655 -13.164 -13.766 -14.135 -14.723 -15.031 -15.078
3.700 -1.960 0.461 -4.150 -7.132 -9.308 -10.156 -11.226 -11.120 -12.074 -12.188 -12.646 -13.159 -13.764 -14.136 -14.730 -15.041 -15.091
3.800 -1.914 0.573 -4.103 -7.079 -9.274 -10.128 -11.205 -11.101 -12.060 -12.178 -12.636 -13.152 -13.762 -14.137 -14.736 -15.051 -15.104
3.900 -1.871 0.677 -4.058 -7.028 -9.241 -10.101 -11.185 -11.081 -12.045 -12.167 -12.626 -13.145 -13.759 -14.137 -14.741 -15.061 -15.115
4.000 -1.830 0.772 -4.016 -6.981 -9.210 -10.075 -11.165 -11.062 -12.031 -12.156 -12.616 -13.137 -13.756 -14.137 -14.745 -15.069 -15.126
4.100 -1.791 0.860 -3.976 -6.935 -9.178 -10.049 -11.144 -11.043 -12.015 -12.144 -12.605 -13.128 -13.751 -14.135 -14.749 -15.077 -15.137
4.200 -1.753 0.941 -3.937 -6.891 -9.148 -10.023 -11.124 -11.024 -12.000 -12.132 -12.593 -13.119 -13.746 -14.133 -14.752 -15.083 -15.146
4.300 -1.718 1.014 -3.901 -6.850 -9.119 -9.998 -11.104 -11.004 -11.985 -12.120 -12.582 -13.110 -13.741 -14.130 -14.754 -15.090 -15.155
4.400 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
4.500 -1.709 1.036 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
4.600 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
4.700 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
4.800 -1.716 1.029 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
4.900 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
5.000 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
5.100 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.200 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
5.300 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
5.400 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
5.500 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
5.600 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
5.700 -1.710 1.035 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
5.800 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
5.900 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
6.000 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
6.100 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
6.200 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
6.300 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
6.400 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
6.500 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.725 -15.063 -15.130
6.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
6.700 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
6.800 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
6.900 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.103
7.000 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
7.100 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
7.200 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
7.300 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
7.500 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.600 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
7.700 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
7.800 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
7.900 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
8.000 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
8.100 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.300 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.400 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.500 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
8.600 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.700 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
8.800 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
8.900 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
9.000 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
9.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
9.200 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
9.300 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
9.400 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
9.500 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.600 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
9.700 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
9.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
9.900 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
10.000 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
10.100 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
10.200 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.300 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
10.400 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
10.500 -1.170 1.575 -3.353 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
10.600 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
10.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
10.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
10.900 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
11.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.536
11.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.112 -14.450 -14.517
11.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
11.300 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
11.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
11.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
11.600 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.700 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
11.800 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
11.900 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
12.000 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
12.100 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
12.200 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
12.300 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
12.400 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
12.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
12.600 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
12.700 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
12.800 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
12.900 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
13.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
13.200 -0.648 2.097 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
13.300 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
13.400 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
13.500 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
13.600 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
13.700 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
13.800 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
13.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
14.000 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.100 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.200 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
14.300 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
14.400 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
14.500 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
14.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
14.700 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
14.800 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
14.900 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
15.000 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
