# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.048 -10.602 -11.728 -13.653 -14.295 -14.534 -14.844 -14.752 -15.034 -14.941 -15.132 -15.225 -15.277 -15.276 -15.212 -14.970 -14.663
1.800 -9.808 -10.347 -11.537 -13.536 -14.217 -14.472 -14.805 -14.708 -15.012 -14.916 -15.120 -15.227 -15.293 -15.301 -15.254 -15.025 -14.725
1.900 -9.563 -10.083 -11.339 -13.410 -14.131 -14.402 -14.758 -14.656 -14.983 -14.885 -15.102 -15.221 -15.302 -15.320 -15.289 -15.073 -14.781
2.000 -9.313 -9.810 -11.135 -13.275 -14.037 -14.325 -14.703 -14.597 -14.946 -14.847 -15.076 -15.209 -15.305 -15.332 -15.318 -15.116 -14.832
2.100 -9.056 -9.525 -10.921 -13.130 -13.934 -14.239 -14.640 -14.530 -14.902 -14.801 -15.043 -15.190 -15.301 -15.338 -15.340 -15.153 -14.878
2.200 -8.791 -9.227 -10.697 -12.975 -13.821 -14.144 -14.568 -14.455 -14.849 -14.748 -15.002 -15.163 -15.289 -15.337 -15.357 -15.184 -14.919
2.300 -8.524 -8.921 -10.468 -12.813 -13.702 -14.043 -14.490 -14.373 -14.790 -14.690 -14.956 -15.130 -15.273 -15.331 -15.369 -15.211 -14.955
2.400 -8.247 -8.599 -10.228 -12.638 -13.572 -13.931 -14.403 -14.283 -14.723 -14.623 -14.902 -15.090 -15.249 -15.318 -15.376 -15.233 -14.987
2.500 -7.966 -8.267 -9.981 -12.455 -13.434 -13.813 -14.309 -14.186 -14.649 -14.551 -14.841 -15.044 -15.220 -15.300 -15.377 -15.251 -15.015
2.600 -7.679 -7.922 -9.725 -12.262 -13.288 -13.686 -14.207 -14.081 -14.568 -14.472 -14.774 -14.991 -15.185 -15.277 -15.374 -15.265 -15.040
2.700 -7.388 -7.567 -9.464 -12.060 -13.135 -13.552 -14.099 -13.970 -14.481 -14.388 -14.701 -14.933 -15.145 -15.249 -15.366 -15.274 -15.060
2.800 -7.092 -7.198 -9.194 -11.848 -12.972 -13.410 -13.983 -13.852 -14.387 -14.298 -14.622 -14.869 -15.099 -15.215 -15.354 -15.280 -15.078
2.900 -6.791 -6.817 -8.917 -11.626 -12.801 -13.260 -13.859 -13.727 -14.286 -14.202 -14.536 -14.799 -15.047 -15.176 -15.337 -15.282 -15.092
3.000 -6.484 -6.420 -8.631 -11.392 -12.621 -13.101 -13.727 -13.593 -14.177 -14.098 -14.444 -14.722 -14.990 -15.132 -15.316 -15.280 -15.102
3.100 -6.173 -6.011 -8.339 -11.149 -12.432 -12.934 -13.588 -13.453 -14.062 -13.990 -14.345 -14.639 -14.927 -15.083 -15.291 -15.275 -15.109
3.200 -5.860 -5.589 -8.041 -10.897 -12.235 -12.761 -13.442 -13.306 -13.940 -13.876 -14.241 -14.551 -14.860 -15.029 -15.262 -15.266 -15.114
3.300 -5.545 -5.156 -7.738 -10.635 -12.031 -12.580 -13.290 -13.154 -13.813 -13.757 -14.132 -14.458 -14.788 -14.971 -15.229 -15.254 -15.115
3.400 -5.224 -4.706 -7.427 -10.360 -11.817 -12.389 -13.129 -12.993 -13.678 -13.631 -14.015 -14.357 -14.709 -14.908 -15.191 -15.238 -15.114
3.500 -4.901 -4.243 -7.111 -10.077 -11.595 -12.192 -12.961 -12.826 -13.537 -13.501 -13.894 -14.252 -14.627 -14.840 -15.150 -15.220 -15.110
3.600 -4.574 -3.765 -6.789 -9.781 -11.363 -11.985 -12.786 -12.651 -13.389 -13.364 -13.766 -14.141 -14.538 -14.767 -15.105 -15.198 -15.103
3.700 -4.245 -3.274 -6.463 -9.477 -11.125 -11.772 -12.604 -12.471 -13.235 -13.223 -13.633 -14.025 -14.446 -14.691 -15.056 -15.173 -15.093
3.800 -3.915 -2.770 -6.133 -9.162 -10.878 -11.553 -12.416 -12.285 -13.075 -13.077 -13.495 -13.904 -14.348 -14.610 -15.004 -15.145 -15.081
3.900 -3.586 -2.255 -5.802 -8.840 -10.626 -11.327 -12.223 -12.094 -12.911 -12.928 -13.353 -13.778 -14.248 -14.525 -14.949 -15.115 -15.067
4.000 -3.252 -1.724 -5.465 -8.506 -10.365 -11.094 -12.022 -11.897 -12.740 -12.773 -13.205 -13.647 -14.141 -14.436 -14.890 -15.081 -15.051
4.100 -2.920 -1.185 -5.129 -8.166 -10.099 -10.856 -11.817 -11.696 -12.565 -12.615 -13.054 -13.513 -14.032 -14.344 -14.829 -15.045 -15.032
4.200 -2.588 -0.634 -4.792 -7.819 -9.828 -10.612 -11.607 -11.490 -12.385 -12.454 -12.899 -13.374 -13.918 -14.248 -14.763 -15.007 -15.010
4.300 -2.259 -0.079 -4.457 -7.467 -9.553 -10.366 -11.394 -11.282 -12.203 -12.290 -12.740 -13.232 -13.802 -14.149 -14.696 -14.965 -14.987
4.400 -1.935 0.476 -4.127 -7.115 -9.278 -10.119 -11.179 -11.072 -12.018 -12.124 -12.580 -13.087 -13.682 -14.047 -14.625 -14.922 -14.961
4.500 -1.620 1.016 -3.805 -6.767 -9.004 -9.872 -10.965 -10.862 -11.833 -11.959 -12.419 -12.941 -13.561 -13.943 -14.552 -14.876 -14.934
4.600 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
4.700 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
4.800 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
4.900 -1.266 1.480 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
5.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
5.100 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
5.200 -1.106 1.640 -3.288 -6.236 -8.509 -9.391 -10.498 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
5.300 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
5.400 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
5.500 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.414
5.600 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
5.700 -0.865 1.881 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
5.800 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
5.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
6.000 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.129 -14.196
6.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
6.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
6.300 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.085
6.400 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
6.500 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
6.600 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
6.700 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
6.800 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
6.900 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
7.000 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
7.100 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
7.200 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.764 -13.831
7.300 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
7.400 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
7.500 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
7.600 -0.291 2.455 -2.473 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
7.700 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
7.800 -0.254 2.492 -2.436 -5.384 -7.657 -8.539 -9.646 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
7.900 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
8.000 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
8.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.254 -13.592 -13.659
8.200 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
8.300 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
8.400 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
8.500 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
8.600 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.700 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
8.800 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
8.900 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
9.000 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
9.100 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.511
9.200 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
9.300 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.416 -13.483
9.400 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
9.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
9.600 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
9.700 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
9.800 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
9.900 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
10.000 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
10.100 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.200 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
10.300 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
10.400 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
10.500 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
10.600 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
10.700 0.172 2.918 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.186 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
10.900 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
11.000 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
11.100 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
11.200 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
11.300 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
11.400 0.277 3.023 -1.905 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
11.500 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
11.600 0.308 3.054 -1.874 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
11.700 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.066 -13.133
11.800 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
11.900 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
12.000 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
12.100 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
12.200 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
12.300 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
12.400 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
12.500 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.004
12.600 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
12.700 0.486 3.232 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
12.800 0.503 3.249 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
12.900 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
13.000 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
13.100 0.553 3.299 -1.629 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
13.200 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
13.300 0.587 3.333 -1.595 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
13.400 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
13.500 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
13.600 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
13.700 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
13.800 0.673 3.419 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
13.900 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
14.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.696 -11.328 -11.718 -12.344 -12.682 -12.749
14.100 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
14.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
14.300 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
14.400 0.777 3.523 -1.405 -4.353 -6.626 -7.508 -8.615 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
14.500 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
14.600 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
14.700 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
14.800 0.847 3.593 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.543 -12.610
14.900 0.864 3.610 -1.318 -4.266 -6.539 -7.421 -8.528 -8.429 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
15.000 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
