# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.691 -9.208 -10.467 -12.544 -13.284 -13.567 -13.945 -13.841 -14.196 -14.103 -14.338 -14.484 -14.605 -14.653 -14.683 -14.524 -14.269
1.400 -8.500 -8.995 -10.320 -12.464 -13.241 -13.540 -13.938 -13.831 -14.205 -14.112 -14.357 -14.515 -14.649 -14.707 -14.754 -14.610 -14.366
1.500 -8.328 -8.799 -10.186 -12.390 -13.202 -13.515 -13.932 -13.822 -14.214 -14.120 -14.375 -14.544 -14.691 -14.757 -14.819 -14.690 -14.456
1.600 -8.143 -8.585 -10.038 -12.301 -13.150 -13.478 -13.914 -13.800 -14.211 -14.117 -14.382 -14.562 -14.721 -14.796 -14.874 -14.760 -14.537
1.700 -7.967 -8.379 -9.895 -12.214 -13.097 -13.440 -13.894 -13.778 -14.206 -14.113 -14.387 -14.577 -14.749 -14.832 -14.925 -14.825 -14.612
1.800 -7.795 -8.174 -9.753 -12.125 -13.042 -13.399 -13.871 -13.752 -14.197 -14.105 -14.387 -14.588 -14.771 -14.862 -14.971 -14.884 -14.681
1.900 -7.615 -7.957 -9.602 -12.026 -12.978 -13.349 -13.839 -13.718 -14.181 -14.089 -14.380 -14.591 -14.787 -14.886 -15.009 -14.937 -14.744
2.000 -7.443 -7.745 -9.455 -11.927 -12.914 -13.298 -13.806 -13.683 -14.162 -14.073 -14.371 -14.592 -14.800 -14.907 -15.045 -14.986 -14.803
2.100 -7.275 -7.537 -9.312 -11.829 -12.849 -13.247 -13.772 -13.647 -14.142 -14.054 -14.360 -14.591 -14.810 -14.925 -15.077 -15.032 -14.857
2.200 -7.101 -7.317 -9.159 -11.721 -12.775 -13.187 -13.730 -13.603 -14.115 -14.028 -14.342 -14.582 -14.813 -14.937 -15.104 -15.071 -14.907
2.300 -6.925 -7.093 -9.004 -11.609 -12.697 -13.123 -13.683 -13.555 -14.083 -13.999 -14.320 -14.570 -14.813 -14.945 -15.126 -15.108 -14.953
2.400 -6.760 -6.879 -8.858 -11.502 -12.623 -13.062 -13.640 -13.510 -14.053 -13.972 -14.300 -14.559 -14.813 -14.952 -15.148 -15.142 -14.997
2.500 -6.591 -6.656 -8.705 -11.387 -12.543 -12.996 -13.590 -13.460 -14.018 -13.940 -14.275 -14.544 -14.810 -14.957 -15.166 -15.172 -15.034
2.600 -6.418 -6.426 -8.548 -11.267 -12.458 -12.926 -13.539 -13.407 -13.982 -13.907 -14.249 -14.528 -14.806 -14.961 -15.182 -15.196 -15.063
2.700 -6.244 -6.192 -8.388 -11.143 -12.370 -12.852 -13.483 -13.351 -13.942 -13.871 -14.220 -14.509 -14.800 -14.962 -15.196 -15.219 -15.090
2.800 -6.079 -5.964 -8.235 -11.022 -12.284 -12.780 -13.429 -13.295 -13.903 -13.836 -14.191 -14.490 -14.792 -14.962 -15.209 -15.240 -15.117
2.900 -5.913 -5.733 -8.080 -10.898 -12.195 -12.706 -13.372 -13.238 -13.861 -13.798 -14.160 -14.468 -14.782 -14.960 -15.218 -15.259 -15.140
3.000 -5.743 -5.494 -7.920 -10.766 -12.100 -12.625 -13.310 -13.175 -13.814 -13.756 -14.124 -14.442 -14.768 -14.954 -15.225 -15.275 -15.162
3.100 -5.569 -5.246 -7.755 -10.629 -11.999 -12.539 -13.242 -13.107 -13.763 -13.710 -14.083 -14.411 -14.750 -14.944 -15.229 -15.289 -15.181
3.200 -5.397 -4.996 -7.590 -10.489 -11.897 -12.452 -13.173 -13.038 -13.709 -13.662 -14.041 -14.379 -14.730 -14.932 -15.230 -15.301 -15.198
3.300 -5.229 -4.751 -7.429 -10.351 -11.795 -12.365 -13.104 -12.969 -13.656 -13.614 -13.999 -14.346 -14.710 -14.920 -15.231 -15.312 -15.215
3.400 -5.063 -4.503 -7.267 -10.210 -11.691 -12.276 -13.032 -12.898 -13.600 -13.564 -13.954 -14.311 -14.687 -14.905 -15.230 -15.321 -15.230
3.500 -4.892 -4.245 -7.101 -10.062 -11.582 -12.181 -12.956 -12.822 -13.540 -13.510 -13.905 -14.271 -14.660 -14.887 -15.226 -15.327 -15.243
3.600 -4.719 -3.981 -6.931 -9.910 -11.468 -12.083 -12.876 -12.742 -13.476 -13.453 -13.853 -14.229 -14.631 -14.866 -15.219 -15.331 -15.254
3.700 -4.544 -3.712 -6.759 -9.753 -11.351 -11.981 -12.793 -12.660 -13.409 -13.393 -13.799 -14.184 -14.599 -14.842 -15.210 -15.334 -15.263
3.800 -4.371 -3.441 -6.587 -9.594 -11.232 -11.877 -12.708 -12.576 -13.340 -13.332 -13.742 -14.137 -14.565 -14.817 -15.200 -15.335 -15.272
3.900 -4.201 -3.171 -6.418 -9.435 -11.113 -11.774 -12.623 -12.492 -13.271 -13.270 -13.685 -14.090 -14.531 -14.791 -15.188 -15.336 -15.279
4.000 -4.031 -2.897 -6.248 -9.274 -10.991 -11.668 -12.535 -12.405 -13.200 -13.207 -13.626 -14.040 -14.494 -14.763 -15.175 -15.334 -15.285
4.100 -3.858 -2.615 -6.074 -9.107 -10.865 -11.557 -12.443 -12.315 -13.125 -13.140 -13.564 -13.986 -14.454 -14.732 -15.159 -15.330 -15.289
4.200 -3.683 -2.329 -5.899 -8.936 -10.736 -11.444 -12.349 -12.222 -13.047 -13.071 -13.498 -13.931 -14.412 -14.699 -15.141 -15.325 -15.291
4.300 -3.507 -2.035 -5.721 -8.759 -10.603 -11.327 -12.251 -12.125 -12.966 -12.999 -13.430 -13.872 -14.367 -14.663 -15.121 -15.318 -15.292
4.400 -3.331 -1.738 -5.542 -8.581 -10.467 -11.207 -12.150 -12.027 -12.883 -12.925 -13.360 -13.811 -14.320 -14.625 -15.099 -15.309 -15.292
4.500 -3.156 -1.441 -5.365 -8.401 -10.331 -11.087 -12.049 -11.928 -12.798 -12.850 -13.289 -13.749 -14.271 -14.586 -15.076 -15.299 -15.291
4.600 -2.984 -1.143 -5.190 -8.221 -10.194 -10.966 -11.947 -11.828 -12.713 -12.774 -13.217 -13.686 -14.222 -14.546 -15.052 -15.289 -15.288
4.700 -2.812 -0.844 -5.015 -8.040 -10.056 -10.844 -11.843 -11.727 -12.626 -12.697 -13.143 -13.621 -14.170 -14.503 -15.026 -15.276 -15.285
4.800 -2.639 -0.541 -4.838 -7.854 -9.914 -10.718 -11.736 -11.622 -12.536 -12.617 -13.066 -13.553 -14.116 -14.459 -14.998 -15.262 -15.280
4.900 -2.465 -0.235 -4.661 -7.667 -9.770 -10.590 -11.627 -11.515 -12.443 -12.535 -12.987 -13.483 -14.060 -14.412 -14.968 -15.246 -15.273
5.000 -2.291 0.071 -4.484 -7.477 -9.625 -10.460 -11.515 -11.406 -12.348 -12.451 -12.906 -13.410 -14.001 -14.363 -14.936 -15.228 -15.265
5.100 -2.119 0.376 -4.308 -7.287 -9.477 -10.329 -11.401 -11.296 -12.251 -12.365 -12.823 -13.336 -13.940 -14.311 -14.902 -15.209 -15.256
5.200 -1.948 0.675 -4.134 -7.097 -9.330 -10.196 -11.287 -11.185 -12.153 -12.278 -12.738 -13.260 -13.878 -14.259 -14.867 -15.189 -15.246
5.300 -1.781 0.963 -3.963 -6.911 -9.184 -10.065 -11.172 -11.073 -12.055 -12.191 -12.653 -13.182 -13.815 -14.205 -14.830 -15.167 -15.234
5.400 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
5.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
5.600 -1.694 1.051 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
5.700 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
5.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
5.900 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
6.000 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
6.100 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
6.200 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
6.300 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
6.400 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
6.500 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
6.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.700 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
6.800 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
6.900 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
7.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
7.100 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
7.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
7.300 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
7.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
7.500 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
7.600 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
7.700 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
7.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
7.900 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
8.000 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
8.100 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
8.200 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
8.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
8.400 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
8.500 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
8.600 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.700 -0.601 2.144 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
8.800 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
8.900 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.000 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
9.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
9.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
9.300 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
9.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
9.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
9.600 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
9.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
9.800 -0.214 2.531 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
9.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.637
10.000 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
10.100 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.572
10.200 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
10.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
10.400 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
10.500 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
10.600 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
10.700 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
10.800 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
10.900 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
11.000 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
11.100 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
11.200 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
11.300 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
11.400 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
11.500 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
11.600 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
11.700 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
11.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
11.900 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
12.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
12.100 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
12.200 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
12.300 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
12.400 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
12.500 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.600 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
12.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
12.800 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
12.900 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.788 -12.855
13.000 0.621 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.672 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.430 -12.768 -12.835
13.100 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
13.200 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
13.300 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
13.400 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
13.500 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
13.600 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
13.700 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
13.800 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
13.900 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
14.000 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
14.100 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
14.200 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
14.300 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
14.400 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
14.500 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
14.600 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
14.700 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
14.800 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.463 -12.530
14.900 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
15.000 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.096 -12.434 -12.501
