# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.662 -4.388 -6.833 -9.682 -11.086 -11.648 -12.382 -12.249 -12.935 -12.895 -13.280 -13.629 -13.996 -14.205 -14.511 -14.578 -14.465
1.900 -4.519 -4.175 -6.697 -9.570 -11.009 -11.585 -12.337 -12.204 -12.906 -12.873 -13.263 -13.623 -14.004 -14.224 -14.549 -14.632 -14.531
2.000 -4.379 -3.965 -6.565 -9.458 -10.931 -11.520 -12.290 -12.157 -12.874 -12.849 -13.244 -13.614 -14.009 -14.239 -14.582 -14.682 -14.592
2.100 -4.247 -3.764 -6.439 -9.350 -10.855 -11.458 -12.243 -12.112 -12.843 -12.825 -13.225 -13.604 -14.013 -14.252 -14.613 -14.729 -14.650
2.200 -4.118 -3.565 -6.314 -9.242 -10.778 -11.394 -12.196 -12.065 -12.810 -12.798 -13.203 -13.591 -14.013 -14.263 -14.641 -14.772 -14.704
2.300 -3.992 -3.370 -6.192 -9.135 -10.702 -11.330 -12.147 -12.017 -12.775 -12.771 -13.179 -13.576 -14.012 -14.270 -14.666 -14.813 -14.755
2.400 -3.871 -3.180 -6.075 -9.030 -10.627 -11.267 -12.099 -11.969 -12.741 -12.743 -13.156 -13.561 -14.009 -14.277 -14.689 -14.850 -14.803
2.500 -3.754 -2.993 -5.960 -8.926 -10.552 -11.203 -12.049 -11.921 -12.705 -12.714 -13.130 -13.544 -14.004 -14.280 -14.709 -14.885 -14.848
2.600 -3.639 -2.809 -5.847 -8.823 -10.477 -11.140 -12.000 -11.873 -12.668 -12.685 -13.104 -13.526 -13.998 -14.283 -14.727 -14.918 -14.890
2.700 -3.526 -2.625 -5.735 -8.720 -10.402 -11.076 -11.950 -11.824 -12.631 -12.654 -13.077 -13.506 -13.990 -14.283 -14.743 -14.948 -14.931
2.800 -3.417 -2.448 -5.627 -8.619 -10.328 -11.013 -11.900 -11.775 -12.593 -12.624 -13.049 -13.486 -13.981 -14.283 -14.758 -14.977 -14.969
2.900 -3.309 -2.271 -5.520 -8.518 -10.254 -10.949 -11.849 -11.725 -12.554 -12.592 -13.020 -13.464 -13.971 -14.280 -14.771 -15.003 -15.005
3.000 -3.205 -2.097 -5.416 -8.419 -10.181 -10.886 -11.799 -11.676 -12.516 -12.560 -12.991 -13.442 -13.960 -14.277 -14.782 -15.028 -15.039
3.100 -3.105 -1.927 -5.317 -8.324 -10.112 -10.828 -11.752 -11.631 -12.480 -12.531 -12.965 -13.422 -13.950 -14.274 -14.793 -15.050 -15.070
3.200 -3.031 -1.770 -5.242 -8.254 -10.072 -10.798 -11.734 -11.614 -12.471 -12.527 -12.963 -13.424 -13.957 -14.285 -14.808 -15.069 -15.090
3.300 -2.959 -1.614 -5.170 -8.184 -10.032 -10.768 -11.715 -11.596 -12.462 -12.521 -12.959 -13.425 -13.964 -14.294 -14.822 -15.086 -15.108
3.400 -2.890 -1.462 -5.099 -8.116 -9.992 -10.738 -11.696 -11.578 -12.451 -12.515 -12.955 -13.424 -13.969 -14.303 -14.835 -15.102 -15.126
3.500 -2.823 -1.313 -5.032 -8.050 -9.953 -10.708 -11.677 -11.560 -12.441 -12.509 -12.951 -13.424 -13.973 -14.310 -14.848 -15.118 -15.143
3.600 -2.759 -1.166 -4.966 -7.984 -9.914 -10.679 -11.658 -11.541 -12.430 -12.502 -12.945 -13.422 -13.977 -14.317 -14.859 -15.132 -15.159
3.700 -2.698 -1.024 -4.904 -7.922 -9.877 -10.651 -11.639 -11.524 -12.419 -12.495 -12.940 -13.421 -13.981 -14.324 -14.870 -15.146 -15.175
3.800 -2.639 -0.885 -4.843 -7.860 -9.840 -10.623 -11.620 -11.506 -12.408 -12.488 -12.934 -13.419 -13.983 -14.329 -14.880 -15.160 -15.190
3.900 -2.581 -0.749 -4.785 -7.799 -9.804 -10.594 -11.601 -11.487 -12.396 -12.480 -12.928 -13.416 -13.985 -14.334 -14.889 -15.172 -15.204
4.000 -2.526 -0.616 -4.728 -7.740 -9.768 -10.566 -11.582 -11.469 -12.384 -12.472 -12.921 -13.412 -13.986 -14.338 -14.898 -15.183 -15.218
4.100 -2.474 -0.488 -4.674 -7.683 -9.734 -10.539 -11.563 -11.451 -12.372 -12.463 -12.914 -13.408 -13.986 -14.341 -14.906 -15.195 -15.231
4.200 -2.423 -0.363 -4.621 -7.627 -9.699 -10.512 -11.544 -11.433 -12.360 -12.455 -12.906 -13.404 -13.986 -14.344 -14.913 -15.205 -15.243
4.300 -2.374 -0.243 -4.571 -7.573 -9.666 -10.486 -11.525 -11.415 -12.347 -12.446 -12.899 -13.399 -13.986 -14.346 -14.920 -15.215 -15.255
4.400 -2.328 -0.128 -4.523 -7.521 -9.634 -10.460 -11.506 -11.398 -12.335 -12.437 -12.891 -13.394 -13.985 -14.348 -14.926 -15.225 -15.267
4.500 -2.282 -0.017 -4.476 -7.470 -9.602 -10.434 -11.488 -11.380 -12.322 -12.427 -12.882 -13.388 -13.983 -14.349 -14.931 -15.233 -15.277
4.600 -2.239 0.090 -4.431 -7.420 -9.570 -10.409 -11.469 -11.362 -12.308 -12.417 -12.873 -13.382 -13.981 -14.349 -14.936 -15.241 -15.287
4.700 -2.197 0.192 -4.388 -7.372 -9.539 -10.384 -11.450 -11.344 -12.295 -12.407 -12.864 -13.375 -13.978 -14.349 -14.940 -15.249 -15.297
4.800 -2.157 0.289 -4.347 -7.326 -9.509 -10.359 -11.431 -11.326 -12.282 -12.397 -12.855 -13.368 -13.976 -14.349 -14.944 -15.256 -15.306
4.900 -2.118 0.380 -4.307 -7.282 -9.480 -10.335 -11.413 -11.309 -12.268 -12.387 -12.845 -13.361 -13.972 -14.348 -14.947 -15.263 -15.315
5.000 -2.081 0.466 -4.269 -7.239 -9.452 -10.311 -11.395 -11.291 -12.255 -12.376 -12.836 -13.354 -13.968 -14.346 -14.950 -15.269 -15.324
5.100 -2.046 0.547 -4.232 -7.198 -9.424 -10.288 -11.377 -11.274 -12.241 -12.366 -12.825 -13.346 -13.964 -14.345 -14.952 -15.275 -15.332
5.200 -2.012 0.622 -4.197 -7.158 -9.396 -10.265 -11.358 -11.257 -12.228 -12.355 -12.815 -13.338 -13.959 -14.342 -14.954 -15.280 -15.339
5.300 -1.978 0.693 -4.163 -7.120 -9.370 -10.242 -11.340 -11.239 -12.213 -12.343 -12.805 -13.329 -13.954 -14.339 -14.955 -15.285 -15.346
5.400 -1.947 0.759 -4.130 -7.083 -9.343 -10.220 -11.322 -11.222 -12.199 -12.332 -12.794 -13.321 -13.949 -14.336 -14.956 -15.289 -15.353
5.500 -1.916 0.819 -4.099 -7.048 -9.318 -10.198 -11.304 -11.205 -12.185 -12.321 -12.783 -13.312 -13.943 -14.332 -14.956 -15.293 -15.359
5.600 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
5.700 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
5.800 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.961 -15.299 -15.366
5.900 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.000 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
6.100 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.200 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.300 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
6.400 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.369
6.500 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
6.600 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.700 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.961 -15.299 -15.366
6.800 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.900 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
7.000 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
7.100 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
7.200 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.951 -15.289 -15.356
7.300 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.400 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.500 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.600 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
7.700 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
7.800 -1.880 0.865 -4.063 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.900 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
8.000 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
8.100 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
8.200 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.300 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
8.400 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
8.500 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
8.600 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
8.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
9.000 -1.814 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
9.100 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.200 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
9.300 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
9.400 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
9.500 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
9.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.700 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
9.800 -1.752 0.993 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
9.900 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
10.000 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
10.100 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.200 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
10.300 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
10.400 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
10.500 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
10.600 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
10.700 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.124
10.800 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.900 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
11.000 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
11.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.300 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
11.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.500 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
11.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
11.700 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
11.800 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
11.900 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
12.000 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
12.100 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
12.200 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
12.300 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
12.400 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
12.500 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
12.600 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
12.700 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
12.800 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
12.900 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
13.000 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
13.100 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
13.200 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
13.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
13.400 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
13.500 -1.320 1.425 -3.503 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
13.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
13.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.800 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
13.900 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
14.000 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
14.100 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
14.200 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
14.300 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
14.400 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
14.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
14.600 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
14.700 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
14.800 -1.124 1.621 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
14.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
15.000 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
