# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.288 -11.865 -12.744 -14.356 -14.841 -15.014 -15.234 -15.163 -15.354 -15.277 -15.411 -15.450 -15.446 -15.408 -15.284 -14.993 -14.657
1.600 -11.166 -11.743 -12.663 -14.330 -14.842 -15.025 -15.261 -15.186 -15.393 -15.312 -15.456 -15.505 -15.510 -15.478 -15.363 -15.079 -14.747
1.700 -11.047 -11.623 -12.582 -14.302 -14.839 -15.034 -15.284 -15.205 -15.427 -15.344 -15.497 -15.554 -15.568 -15.542 -15.436 -15.160 -14.831
1.800 -10.923 -11.496 -12.496 -14.267 -14.830 -15.035 -15.300 -15.218 -15.455 -15.368 -15.531 -15.597 -15.620 -15.600 -15.503 -15.234 -14.909
1.900 -10.801 -11.369 -12.408 -14.229 -14.817 -15.033 -15.312 -15.227 -15.478 -15.389 -15.561 -15.635 -15.667 -15.652 -15.565 -15.303 -14.982
2.000 -10.680 -11.243 -12.320 -14.189 -14.801 -15.027 -15.321 -15.232 -15.497 -15.406 -15.587 -15.669 -15.710 -15.701 -15.623 -15.368 -15.051
2.100 -10.554 -11.110 -12.227 -14.143 -14.780 -15.016 -15.324 -15.232 -15.511 -15.418 -15.607 -15.698 -15.747 -15.744 -15.676 -15.429 -15.116
2.200 -10.429 -10.976 -12.133 -14.095 -14.756 -15.002 -15.324 -15.229 -15.522 -15.427 -15.624 -15.723 -15.781 -15.784 -15.725 -15.485 -15.177
2.300 -10.305 -10.843 -12.039 -14.045 -14.730 -14.986 -15.321 -15.223 -15.530 -15.433 -15.638 -15.745 -15.812 -15.820 -15.771 -15.538 -15.235
2.400 -10.180 -10.706 -11.942 -13.991 -14.700 -14.966 -15.314 -15.214 -15.534 -15.436 -15.649 -15.764 -15.839 -15.853 -15.813 -15.588 -15.289
2.500 -10.052 -10.566 -11.842 -13.933 -14.666 -14.942 -15.304 -15.201 -15.534 -15.435 -15.656 -15.779 -15.863 -15.882 -15.852 -15.635 -15.340
2.600 -9.924 -10.424 -11.740 -13.873 -14.630 -14.916 -15.291 -15.186 -15.532 -15.432 -15.660 -15.791 -15.883 -15.908 -15.888 -15.678 -15.389
2.700 -9.797 -10.282 -11.638 -13.811 -14.592 -14.888 -15.276 -15.168 -15.527 -15.427 -15.662 -15.801 -15.902 -15.932 -15.921 -15.720 -15.435
2.800 -9.668 -10.136 -11.534 -13.746 -14.551 -14.857 -15.258 -15.148 -15.520 -15.419 -15.661 -15.807 -15.917 -15.953 -15.952 -15.758 -15.478
2.900 -9.537 -9.986 -11.426 -13.677 -14.506 -14.822 -15.236 -15.124 -15.509 -15.408 -15.657 -15.811 -15.930 -15.971 -15.980 -15.794 -15.519
3.000 -9.406 -9.836 -11.318 -13.607 -14.459 -14.785 -15.213 -15.099 -15.496 -15.395 -15.651 -15.812 -15.940 -15.987 -16.006 -15.828 -15.558
3.100 -9.275 -9.683 -11.208 -13.534 -14.410 -14.746 -15.187 -15.071 -15.480 -15.379 -15.642 -15.812 -15.948 -16.001 -16.029 -15.860 -15.595
3.200 -9.143 -9.528 -11.097 -13.459 -14.359 -14.705 -15.159 -15.041 -15.463 -15.362 -15.632 -15.809 -15.954 -16.013 -16.051 -15.890 -15.630
3.300 -9.009 -9.370 -10.983 -13.381 -14.305 -14.661 -15.128 -15.008 -15.443 -15.343 -15.619 -15.803 -15.957 -16.022 -16.070 -15.918 -15.663
3.400 -8.873 -9.208 -10.866 -13.299 -14.248 -14.614 -15.094 -14.973 -15.420 -15.321 -15.603 -15.795 -15.958 -16.029 -16.088 -15.943 -15.694
3.500 -8.738 -9.046 -10.749 -13.216 -14.190 -14.566 -15.059 -14.936 -15.396 -15.297 -15.586 -15.786 -15.957 -16.034 -16.103 -15.967 -15.723
3.600 -8.602 -8.880 -10.630 -13.131 -14.129 -14.515 -15.021 -14.897 -15.369 -15.271 -15.566 -15.774 -15.955 -16.038 -16.117 -15.990 -15.751
3.700 -8.464 -8.712 -10.509 -13.042 -14.066 -14.463 -14.982 -14.856 -15.340 -15.244 -15.545 -15.760 -15.950 -16.039 -16.129 -16.011 -15.778
3.800 -8.327 -8.541 -10.387 -12.952 -14.001 -14.408 -14.940 -14.813 -15.310 -15.215 -15.521 -15.744 -15.944 -16.039 -16.139 -16.030 -15.802
3.900 -8.187 -8.366 -10.262 -12.858 -13.933 -14.350 -14.895 -14.767 -15.276 -15.183 -15.496 -15.726 -15.935 -16.036 -16.148 -16.047 -15.826
4.000 -8.046 -8.188 -10.136 -12.762 -13.862 -14.290 -14.849 -14.719 -15.241 -15.150 -15.468 -15.706 -15.924 -16.032 -16.154 -16.063 -15.848
4.100 -7.905 -8.009 -10.008 -12.664 -13.790 -14.228 -14.801 -14.670 -15.204 -15.115 -15.439 -15.685 -15.912 -16.026 -16.160 -16.078 -15.868
4.200 -7.762 -7.826 -9.878 -12.563 -13.715 -14.164 -14.750 -14.618 -15.165 -15.078 -15.407 -15.661 -15.898 -16.019 -16.163 -16.091 -15.887
4.300 -7.620 -7.640 -9.747 -12.460 -13.638 -14.098 -14.698 -14.565 -15.124 -15.040 -15.374 -15.636 -15.883 -16.010 -16.166 -16.103 -15.905
4.400 -7.476 -7.452 -9.614 -12.354 -13.559 -14.030 -14.643 -14.509 -15.081 -15.000 -15.340 -15.609 -15.866 -15.999 -16.167 -16.113 -15.922
4.500 -7.331 -7.260 -9.480 -12.246 -13.478 -13.959 -14.586 -14.452 -15.037 -14.958 -15.303 -15.580 -15.847 -15.987 -16.166 -16.122 -15.937
4.600 -7.185 -7.064 -9.343 -12.134 -13.393 -13.886 -14.527 -14.392 -14.989 -14.913 -15.264 -15.549 -15.826 -15.973 -16.164 -16.130 -15.952
4.700 -7.038 -6.865 -9.205 -12.020 -13.307 -13.811 -14.466 -14.331 -14.940 -14.868 -15.224 -15.517 -15.804 -15.957 -16.160 -16.137 -15.965
4.800 -6.890 -6.664 -9.065 -11.903 -13.219 -13.734 -14.403 -14.267 -14.890 -14.821 -15.181 -15.483 -15.780 -15.941 -16.155 -16.142 -15.977
4.900 -6.741 -6.459 -8.923 -11.784 -13.128 -13.655 -14.338 -14.202 -14.837 -14.772 -15.137 -15.447 -15.754 -15.922 -16.149 -16.146 -15.988
5.000 -6.592 -6.251 -8.781 -11.663 -13.035 -13.574 -14.271 -14.135 -14.783 -14.722 -15.092 -15.409 -15.727 -15.902 -16.142 -16.149 -15.997
5.100 -6.442 -6.040 -8.637 -11.538 -12.940 -13.490 -14.202 -14.066 -14.726 -14.669 -15.045 -15.370 -15.699 -15.881 -16.133 -16.151 -16.006
5.200 -6.291 -5.825 -8.491 -11.411 -12.843 -13.405 -14.131 -13.995 -14.668 -14.616 -14.996 -15.329 -15.668 -15.858 -16.123 -16.152 -16.014
5.300 -6.139 -5.607 -8.343 -11.281 -12.743 -13.317 -14.058 -13.922 -14.608 -14.560 -14.945 -15.286 -15.637 -15.833 -16.111 -16.151 -16.021
5.400 -5.986 -5.384 -8.193 -11.148 -12.640 -13.226 -13.982 -13.846 -14.545 -14.503 -14.892 -15.242 -15.603 -15.807 -16.098 -16.150 -16.026
5.500 -5.832 -5.158 -8.043 -11.012 -12.535 -13.134 -13.905 -13.769 -14.481 -14.444 -14.837 -15.195 -15.568 -15.779 -16.084 -16.147 -16.031
5.600 -5.678 -4.930 -7.891 -10.874 -12.429 -13.040 -13.826 -13.691 -14.415 -14.384 -14.782 -15.148 -15.532 -15.751 -16.069 -16.143 -16.035
5.700 -5.522 -4.698 -7.738 -10.733 -12.320 -12.943 -13.744 -13.610 -14.347 -14.322 -14.724 -15.098 -15.493 -15.720 -16.053 -16.139 -16.038
5.800 -5.366 -4.462 -7.583 -10.589 -12.208 -12.844 -13.661 -13.527 -14.278 -14.258 -14.664 -15.047 -15.454 -15.689 -16.035 -16.133 -16.040
5.900 -5.209 -4.223 -7.427 -10.443 -12.095 -12.744 -13.576 -13.443 -14.206 -14.194 -14.603 -14.994 -15.413 -15.656 -16.016 -16.126 -16.041
6.000 -5.052 -3.980 -7.270 -10.294 -11.979 -12.641 -13.489 -13.356 -14.133 -14.127 -14.541 -14.940 -15.370 -15.621 -15.996 -16.118 -16.041
6.100 -4.893 -3.734 -7.111 -10.142 -11.861 -12.536 -13.399 -13.268 -14.058 -14.059 -14.476 -14.884 -15.326 -15.585 -15.975 -16.109 -16.040
6.200 -4.733 -3.483 -6.951 -9.987 -11.741 -12.429 -13.308 -13.178 -13.981 -13.989 -14.410 -14.826 -15.281 -15.548 -15.952 -16.099 -16.038
6.300 -4.573 -3.229 -6.789 -9.829 -11.617 -12.319 -13.214 -13.086 -13.902 -13.917 -14.343 -14.767 -15.234 -15.509 -15.928 -16.088 -16.036
6.400 -4.411 -2.971 -6.626 -9.668 -11.492 -12.207 -13.119 -12.992 -13.821 -13.845 -14.273 -14.706 -15.185 -15.469 -15.903 -16.076 -16.032
6.500 -4.250 -2.710 -6.463 -9.505 -11.365 -12.094 -13.022 -12.897 -13.739 -13.771 -14.203 -14.644 -15.135 -15.428 -15.877 -16.063 -16.028
6.600 -4.087 -2.446 -6.298 -9.339 -11.236 -11.979 -12.923 -12.799 -13.655 -13.695 -14.130 -14.580 -15.084 -15.385 -15.850 -16.049 -16.023
6.700 -3.924 -2.178 -6.133 -9.171 -11.105 -11.861 -12.822 -12.700 -13.569 -13.618 -14.056 -14.514 -15.031 -15.341 -15.821 -16.034 -16.017
6.800 -3.760 -1.907 -5.966 -9.000 -10.971 -11.742 -12.719 -12.600 -13.481 -13.539 -13.981 -14.447 -14.977 -15.296 -15.792 -16.018 -16.010
6.900 -3.595 -1.633 -5.799 -8.827 -10.836 -11.621 -12.615 -12.497 -13.392 -13.459 -13.904 -14.378 -14.921 -15.249 -15.761 -16.001 -16.002
7.000 -3.430 -1.356 -5.631 -8.651 -10.699 -11.498 -12.509 -12.393 -13.301 -13.378 -13.826 -14.308 -14.864 -15.201 -15.730 -15.983 -15.994
7.100 -3.265 -1.077 -5.463 -8.474 -10.560 -11.373 -12.401 -12.288 -13.209 -13.295 -13.746 -14.237 -14.806 -15.152 -15.697 -15.965 -15.985
7.200 -3.099 -0.796 -5.294 -8.294 -10.420 -11.247 -12.292 -12.181 -13.115 -13.212 -13.665 -14.164 -14.746 -15.101 -15.663 -15.945 -15.975
7.300 -2.933 -0.513 -5.124 -8.112 -10.277 -11.119 -12.180 -12.073 -13.020 -13.126 -13.582 -14.089 -14.685 -15.049 -15.628 -15.924 -15.964
7.400 -2.767 -0.228 -4.955 -7.929 -10.133 -10.989 -12.068 -11.963 -12.923 -13.040 -13.498 -14.013 -14.622 -14.996 -15.591 -15.903 -15.952
7.500 -2.601 0.056 -4.785 -7.745 -9.989 -10.859 -11.954 -11.852 -12.824 -12.952 -13.413 -13.936 -14.558 -14.942 -15.554 -15.880 -15.939
7.600 -2.467 0.279 -4.649 -7.597 -9.870 -10.751 -11.859 -11.760 -12.742 -12.878 -13.340 -13.870 -14.502 -14.892 -15.518 -15.856 -15.923
7.700 -2.438 0.308 -4.620 -7.568 -9.841 -10.722 -11.830 -11.731 -12.713 -12.849 -13.311 -13.841 -14.473 -14.863 -15.489 -15.826 -15.893
7.800 -2.408 0.337 -4.591 -7.538 -9.812 -10.693 -11.801 -11.701 -12.683 -12.819 -13.282 -13.811 -14.444 -14.834 -15.459 -15.797 -15.864
7.900 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.653 -12.790 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
8.000 -2.349 0.397 -4.531 -7.479 -9.752 -10.633 -11.741 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.774 -15.400 -15.737 -15.804
8.100 -2.319 0.427 -4.501 -7.449 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.744 -15.370 -15.707 -15.774
8.200 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.340 -15.677 -15.744
8.300 -2.258 0.487 -4.441 -7.388 -9.662 -10.543 -11.650 -11.551 -12.533 -12.669 -13.131 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.400 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.502 -12.638 -13.101 -13.630 -14.263 -14.653 -15.279 -15.616 -15.683
8.500 -2.197 0.549 -4.379 -7.327 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
8.600 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.700 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
8.800 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.900 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.000 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.496
9.100 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
9.200 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
9.300 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
9.400 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
9.500 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
9.600 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
9.700 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.800 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
9.900 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
10.000 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.180
10.100 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
10.200 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.300 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
10.400 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
10.500 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
10.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
10.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
10.800 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.900 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
11.000 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
11.100 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
11.200 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.403 -14.741 -14.808
11.300 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
11.400 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.500 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
11.600 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.689
11.700 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
11.800 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
11.900 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.000 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
12.100 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
12.200 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
12.300 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
12.400 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
12.500 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
12.700 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
12.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.900 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
13.000 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.100 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
13.200 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
13.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
13.400 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
13.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
13.600 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.700 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
13.800 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
13.900 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
14.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
14.100 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
14.200 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
14.300 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.400 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
14.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
14.600 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
14.700 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.893
14.800 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
14.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
15.000 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
