# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.016 -7.351 -9.001 -11.436 -12.404 -12.781 -13.278 -13.155 -13.620 -13.524 -13.815 -14.020 -14.198 -14.279 -14.352 -14.213 -13.962
1.200 -6.796 -7.084 -8.812 -11.303 -12.315 -12.710 -13.230 -13.105 -13.594 -13.500 -13.803 -14.023 -14.221 -14.315 -14.413 -14.297 -14.062
1.300 -6.592 -6.828 -8.636 -11.181 -12.233 -12.646 -13.188 -13.061 -13.571 -13.480 -13.793 -14.027 -14.242 -14.348 -14.468 -14.373 -14.153
1.400 -6.405 -6.588 -8.474 -11.068 -12.159 -12.587 -13.151 -13.022 -13.550 -13.463 -13.785 -14.031 -14.262 -14.379 -14.519 -14.444 -14.237
1.500 -6.219 -6.344 -8.310 -10.951 -12.082 -12.526 -13.109 -12.979 -13.526 -13.443 -13.773 -14.031 -14.277 -14.405 -14.565 -14.507 -14.313
1.600 -6.055 -6.123 -8.165 -10.846 -12.014 -12.473 -13.075 -12.943 -13.508 -13.428 -13.765 -14.034 -14.294 -14.431 -14.609 -14.567 -14.385
1.700 -5.883 -5.890 -8.011 -10.732 -11.937 -12.411 -13.032 -12.900 -13.482 -13.406 -13.750 -14.031 -14.304 -14.451 -14.646 -14.620 -14.449
1.800 -5.722 -5.664 -7.864 -10.621 -11.863 -12.353 -12.993 -12.859 -13.459 -13.387 -13.739 -14.029 -14.317 -14.472 -14.683 -14.669 -14.506
1.900 -5.571 -5.450 -7.726 -10.515 -11.792 -12.296 -12.954 -12.819 -13.435 -13.368 -13.726 -14.026 -14.327 -14.491 -14.717 -14.716 -14.561
2.000 -5.412 -5.224 -7.579 -10.398 -11.712 -12.230 -12.906 -12.771 -13.402 -13.340 -13.704 -14.016 -14.329 -14.503 -14.744 -14.758 -14.611
2.100 -5.256 -4.998 -7.433 -10.281 -11.630 -12.162 -12.856 -12.721 -13.368 -13.311 -13.681 -14.002 -14.329 -14.512 -14.770 -14.797 -14.659
2.200 -5.114 -4.788 -7.299 -10.172 -11.554 -12.100 -12.810 -12.675 -13.336 -13.284 -13.660 -13.991 -14.330 -14.521 -14.794 -14.834 -14.706
2.300 -4.966 -4.568 -7.158 -10.054 -11.470 -12.030 -12.756 -12.621 -13.298 -13.251 -13.632 -13.972 -14.324 -14.524 -14.813 -14.867 -14.748
2.400 -4.812 -4.338 -7.010 -9.929 -11.380 -11.953 -12.697 -12.562 -13.253 -13.212 -13.599 -13.948 -14.313 -14.522 -14.827 -14.895 -14.786
2.500 -4.666 -4.114 -6.869 -9.808 -11.292 -11.879 -12.639 -12.505 -13.210 -13.175 -13.566 -13.925 -14.302 -14.520 -14.841 -14.923 -14.823
2.600 -4.524 -3.896 -6.732 -9.688 -11.206 -11.805 -12.581 -12.447 -13.166 -13.137 -13.533 -13.900 -14.290 -14.516 -14.852 -14.948 -14.858
2.700 -4.378 -3.668 -6.588 -9.561 -11.112 -11.725 -12.518 -12.384 -13.117 -13.094 -13.495 -13.870 -14.273 -14.507 -14.859 -14.970 -14.889
2.800 -4.226 -3.431 -6.439 -9.426 -11.013 -11.639 -12.448 -12.315 -13.062 -13.046 -13.451 -13.835 -14.250 -14.494 -14.862 -14.987 -14.917
2.900 -4.073 -3.189 -6.288 -9.288 -10.910 -11.551 -12.376 -12.244 -13.005 -12.996 -13.405 -13.798 -14.226 -14.479 -14.864 -15.003 -14.943
3.000 -3.932 -2.958 -6.149 -9.160 -10.818 -11.472 -12.314 -12.182 -12.957 -12.954 -13.368 -13.770 -14.209 -14.469 -14.867 -15.017 -14.963
3.100 -3.791 -2.721 -6.008 -9.028 -10.723 -11.391 -12.250 -12.120 -12.908 -12.912 -13.329 -13.740 -14.190 -14.458 -14.868 -15.027 -14.979
3.200 -3.644 -2.473 -5.860 -8.888 -10.621 -11.304 -12.180 -12.051 -12.853 -12.865 -13.286 -13.705 -14.167 -14.442 -14.865 -15.034 -14.992
3.300 -3.493 -2.218 -5.709 -8.742 -10.515 -11.212 -12.106 -11.978 -12.794 -12.813 -13.239 -13.666 -14.140 -14.423 -14.859 -15.039 -15.003
3.400 -3.338 -1.954 -5.553 -8.590 -10.403 -11.116 -12.027 -11.901 -12.731 -12.758 -13.187 -13.623 -14.110 -14.401 -14.851 -15.041 -15.012
3.500 -3.189 -1.696 -5.403 -8.441 -10.293 -11.021 -11.949 -11.824 -12.669 -12.704 -13.136 -13.581 -14.079 -14.378 -14.842 -15.044 -15.021
3.600 -3.040 -1.436 -5.252 -8.289 -10.181 -10.923 -11.869 -11.746 -12.604 -12.647 -13.083 -13.536 -14.047 -14.354 -14.832 -15.044 -15.029
3.700 -2.887 -1.166 -5.096 -8.131 -10.063 -10.821 -11.784 -11.663 -12.534 -12.587 -13.026 -13.487 -14.010 -14.326 -14.818 -15.042 -15.035
3.800 -2.729 -0.889 -4.936 -7.967 -9.940 -10.713 -11.693 -11.575 -12.460 -12.522 -12.964 -13.434 -13.970 -14.294 -14.801 -15.038 -15.038
3.900 -2.569 -0.604 -4.772 -7.797 -9.812 -10.600 -11.599 -11.482 -12.381 -12.453 -12.898 -13.376 -13.926 -14.258 -14.781 -15.031 -15.040
4.000 -2.405 -0.312 -4.605 -7.621 -9.680 -10.483 -11.500 -11.386 -12.299 -12.380 -12.829 -13.316 -13.878 -14.220 -14.759 -15.022 -15.039
4.100 -2.244 -0.025 -4.441 -7.447 -9.548 -10.366 -11.401 -11.290 -12.216 -12.308 -12.759 -13.254 -13.830 -14.181 -14.736 -15.013 -15.039
4.200 -2.085 0.261 -4.278 -7.273 -9.415 -10.248 -11.301 -11.192 -12.132 -12.233 -12.688 -13.191 -13.780 -14.140 -14.711 -15.002 -15.037
4.300 -1.923 0.550 -4.113 -7.095 -9.278 -10.127 -11.197 -11.091 -12.044 -12.156 -12.613 -13.124 -13.727 -14.096 -14.684 -14.988 -15.033
4.400 -1.759 0.840 -3.946 -6.912 -9.137 -10.001 -11.088 -10.985 -11.952 -12.075 -12.534 -13.054 -13.670 -14.049 -14.653 -14.973 -15.028
4.500 -1.593 1.130 -3.776 -6.727 -8.993 -9.871 -10.976 -10.876 -11.855 -11.990 -12.452 -12.980 -13.609 -13.998 -14.620 -14.955 -15.020
4.600 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
4.700 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
4.800 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
4.900 -1.460 1.286 -3.642 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
5.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
5.100 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
5.200 -1.371 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
5.300 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
5.400 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
5.500 -1.270 1.476 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
5.600 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
5.700 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
5.800 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
5.900 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
6.000 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
6.100 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.444 -14.511
6.200 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
6.300 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
6.400 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
6.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
6.600 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
6.700 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
6.800 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.170 -14.237
6.900 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
7.000 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
7.100 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
7.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.012 -14.079
7.300 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
7.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
7.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
7.600 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
7.700 -0.427 2.319 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
7.800 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
7.900 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.000 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.100 -0.278 2.468 -2.460 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
8.200 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
8.300 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
8.400 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.500 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
8.600 -0.104 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
8.700 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.527
8.800 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
8.900 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
9.000 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
9.100 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
9.200 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
9.300 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.274 -13.341
9.400 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
9.500 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
9.600 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
9.700 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.230
9.800 0.253 2.999 -1.929 -4.877 -7.150 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
9.900 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.124 -11.757 -12.147 -12.773 -13.111 -13.178
10.000 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
10.100 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.200 0.352 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
10.300 0.376 3.122 -1.806 -4.754 -7.027 -7.909 -9.016 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
10.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
10.500 0.422 3.168 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.968 -13.035
10.600 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
10.700 0.465 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
10.800 0.487 3.233 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.970
10.900 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
11.000 0.528 3.274 -1.654 -4.602 -6.875 -7.757 -8.864 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
11.100 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.200 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
11.300 0.587 3.333 -1.595 -4.543 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.400 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.500 0.625 3.371 -1.557 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.600 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
11.700 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
11.800 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
11.900 0.697 3.443 -1.485 -4.433 -6.706 -7.588 -8.695 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
12.000 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.712 -12.337 -12.675 -12.742
12.100 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
12.200 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
12.300 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
12.400 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.621 -11.254 -11.644 -12.270 -12.608 -12.675
12.500 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
12.600 0.814 3.560 -1.368 -4.316 -6.589 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
12.700 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
12.800 0.846 3.592 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.557 -11.190 -11.580 -12.206 -12.544 -12.611
12.900 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.000 0.877 3.623 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
13.100 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
13.200 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
13.300 0.922 3.668 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.130 -12.467 -12.534
13.400 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.453 -12.520
13.500 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
13.600 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.700 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
13.800 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
13.900 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
14.000 1.023 3.769 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
14.100 1.036 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
14.200 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.300 1.064 3.810 -1.118 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
14.400 1.077 3.824 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
14.500 1.091 3.837 -1.091 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.600 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.700 1.118 3.864 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.272 -12.339
14.800 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.326
14.900 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
15.000 1.157 3.903 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
