# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.648 -11.211 -12.269 -14.119 -14.727 -14.951 -15.244 -15.156 -15.421 -15.330 -15.511 -15.594 -15.637 -15.629 -15.555 -15.302 -14.986
1.600 -10.222 -10.767 -11.930 -13.901 -14.570 -14.820 -15.147 -15.051 -15.349 -15.254 -15.455 -15.558 -15.620 -15.626 -15.575 -15.342 -15.039
1.700 -9.803 -10.319 -11.588 -13.673 -14.403 -14.678 -15.038 -14.936 -15.267 -15.169 -15.389 -15.511 -15.595 -15.615 -15.586 -15.372 -15.080
1.800 -9.397 -9.875 -11.248 -13.436 -14.227 -14.527 -14.920 -14.812 -15.176 -15.075 -15.314 -15.456 -15.561 -15.594 -15.590 -15.394 -15.114
1.900 -9.006 -9.439 -10.913 -13.195 -14.043 -14.368 -14.794 -14.680 -15.076 -14.975 -15.230 -15.391 -15.518 -15.566 -15.585 -15.409 -15.141
2.000 -8.633 -9.017 -10.587 -12.951 -13.856 -14.204 -14.661 -14.543 -14.969 -14.869 -15.140 -15.320 -15.468 -15.530 -15.574 -15.419 -15.163
2.100 -8.278 -8.610 -10.271 -12.709 -13.668 -14.038 -14.525 -14.403 -14.857 -14.759 -15.045 -15.243 -15.413 -15.489 -15.557 -15.422 -15.180
2.200 -7.935 -8.210 -9.961 -12.466 -13.476 -13.869 -14.384 -14.259 -14.741 -14.646 -14.945 -15.160 -15.351 -15.442 -15.535 -15.421 -15.192
2.300 -7.601 -7.815 -9.658 -12.224 -13.284 -13.698 -14.241 -14.113 -14.621 -14.530 -14.842 -15.074 -15.286 -15.390 -15.508 -15.416 -15.200
2.400 -7.271 -7.417 -9.356 -11.980 -13.090 -13.524 -14.094 -13.964 -14.498 -14.411 -14.735 -14.983 -15.216 -15.334 -15.477 -15.406 -15.204
2.500 -6.945 -7.017 -9.056 -11.734 -12.894 -13.349 -13.946 -13.814 -14.373 -14.291 -14.625 -14.890 -15.142 -15.275 -15.443 -15.393 -15.206
2.600 -6.620 -6.609 -8.753 -11.484 -12.695 -13.171 -13.794 -13.661 -14.244 -14.168 -14.512 -14.793 -15.066 -15.212 -15.405 -15.377 -15.204
2.700 -6.294 -6.190 -8.447 -11.228 -12.491 -12.989 -13.638 -13.504 -14.111 -14.042 -14.396 -14.692 -14.986 -15.146 -15.364 -15.358 -15.199
2.800 -5.966 -5.758 -8.136 -10.965 -12.282 -12.801 -13.478 -13.343 -13.974 -13.912 -14.277 -14.588 -14.902 -15.076 -15.320 -15.336 -15.193
2.900 -5.634 -5.312 -7.819 -10.692 -12.065 -12.607 -13.311 -13.176 -13.832 -13.778 -14.152 -14.479 -14.814 -15.002 -15.272 -15.311 -15.183
3.000 -5.301 -4.854 -7.498 -10.411 -11.843 -12.407 -13.140 -13.005 -13.686 -13.641 -14.024 -14.366 -14.722 -14.925 -15.221 -15.284 -15.171
3.100 -4.965 -4.381 -7.171 -10.119 -11.611 -12.200 -12.962 -12.827 -13.534 -13.499 -13.890 -14.249 -14.627 -14.845 -15.167 -15.253 -15.157
3.200 -4.626 -3.893 -6.839 -9.817 -11.373 -11.987 -12.778 -12.644 -13.377 -13.353 -13.753 -14.127 -14.527 -14.760 -15.111 -15.220 -15.140
3.300 -4.290 -3.392 -6.506 -9.509 -11.133 -11.773 -12.597 -12.464 -13.223 -13.211 -13.619 -14.010 -14.432 -14.680 -15.054 -15.183 -15.114
3.400 -3.950 -2.874 -6.167 -9.189 -10.883 -11.550 -12.406 -12.276 -13.061 -13.062 -13.479 -13.886 -14.331 -14.594 -14.994 -15.143 -15.086
3.500 -3.610 -2.345 -5.827 -8.861 -10.627 -11.322 -12.210 -12.082 -12.894 -12.910 -13.334 -13.757 -14.226 -14.504 -14.931 -15.101 -15.058
3.600 -3.269 -1.801 -5.483 -8.522 -10.362 -11.085 -12.007 -11.882 -12.720 -12.752 -13.183 -13.623 -14.115 -14.409 -14.864 -15.057 -15.028
3.700 -2.926 -1.244 -5.136 -8.174 -10.090 -10.841 -11.797 -11.675 -12.540 -12.588 -13.026 -13.483 -14.000 -14.310 -14.794 -15.010 -14.997
3.800 -2.585 -0.679 -4.790 -7.819 -9.813 -10.593 -11.582 -11.464 -12.356 -12.421 -12.865 -13.338 -13.880 -14.207 -14.720 -14.961 -14.964
3.900 -2.245 -0.107 -4.444 -7.457 -9.530 -10.339 -11.361 -11.248 -12.166 -12.250 -12.700 -13.189 -13.755 -14.100 -14.643 -14.910 -14.930
4.000 -1.908 0.466 -4.101 -7.093 -9.244 -10.081 -11.137 -11.029 -11.971 -12.075 -12.530 -13.035 -13.626 -13.988 -14.563 -14.856 -14.893
4.100 -1.577 1.031 -3.763 -6.729 -8.956 -9.821 -10.909 -10.806 -11.773 -11.897 -12.357 -12.877 -13.494 -13.873 -14.479 -14.799 -14.855
4.200 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
4.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
4.400 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
4.500 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
4.600 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
4.700 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
4.800 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
4.900 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
5.000 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.261
5.100 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
5.200 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
5.300 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
5.400 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
5.500 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
5.600 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
5.700 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
5.800 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
5.900 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
6.000 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.602 -13.670
6.100 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
6.200 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
6.300 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
6.400 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
6.500 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
6.600 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
6.700 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
6.800 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
6.900 0.195 2.940 -1.988 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
7.000 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
7.100 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.185
7.200 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
7.300 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
7.400 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.079
7.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
7.600 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
7.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
7.800 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
7.900 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
8.000 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
8.100 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
8.200 0.621 3.366 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.768 -12.835
8.300 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
8.400 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
8.500 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
8.600 0.727 3.472 -1.456 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.662 -12.729
8.700 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.636 -12.703
8.800 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
8.900 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.654
9.000 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
9.100 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
9.200 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
9.300 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.156 -12.494 -12.561
9.400 0.917 3.662 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
9.500 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
9.600 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
9.700 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.292 -9.429 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
9.800 1.003 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.290 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
9.900 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
10.000 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
10.100 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
10.200 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
10.300 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.400 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
10.500 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
10.600 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
10.700 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
10.800 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
10.900 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.073 -9.055 -9.191 -9.654 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
11.000 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
11.100 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.199
11.200 1.274 4.020 -0.908 -3.856 -6.129 -7.010 -8.118 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.114 -12.181
11.300 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
11.400 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
11.500 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.065 -7.966 -8.948 -9.084 -9.546 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
11.600 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
11.700 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
11.800 1.378 4.124 -0.804 -3.752 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.047 -11.673 -12.010 -12.077
11.900 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
12.000 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
12.100 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
12.200 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
12.300 1.460 4.206 -0.722 -3.669 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.942 -10.575 -10.965 -11.591 -11.928 -11.995
12.400 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.935 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
12.500 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
12.600 1.508 4.253 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.881 -11.948
12.700 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.527 -11.865 -11.932
12.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
12.900 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
13.000 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.841 -9.304 -9.833 -10.466 -10.856 -11.481 -11.819 -11.886
13.100 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
13.200 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
13.300 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.400 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
13.500 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
13.600 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.616 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
13.700 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
13.800 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
13.900 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
14.000 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
14.100 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.727
14.200 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
14.300 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.400 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
14.500 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
14.600 1.797 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.605 -10.238 -10.628 -11.254 -11.591 -11.658
14.700 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
14.800 1.824 4.569 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.565 -11.632
14.900 1.837 4.583 -0.345 -3.293 -5.566 -6.447 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.588 -11.214 -11.551 -11.618
15.000 1.850 4.596 -0.332 -3.280 -5.553 -6.434 -7.542 -7.443 -8.424 -8.561 -9.023 -9.552 -10.185 -10.575 -11.201 -11.538 -11.605
