# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.897 -8.122 -9.953 -12.507 -13.548 -13.952 -14.481 -14.354 -14.848 -14.754 -15.059 -15.281 -15.480 -15.576 -15.681 -15.579 -15.359
3.700 -7.792 -7.988 -9.860 -12.441 -13.503 -13.916 -14.456 -14.328 -14.833 -14.739 -15.049 -15.278 -15.485 -15.586 -15.699 -15.604 -15.388
3.800 -7.687 -7.854 -9.768 -12.375 -13.458 -13.879 -14.430 -14.301 -14.816 -14.724 -15.039 -15.274 -15.489 -15.595 -15.716 -15.628 -15.416
3.900 -7.583 -7.720 -9.675 -12.307 -13.411 -13.841 -14.403 -14.273 -14.798 -14.708 -15.027 -15.269 -15.491 -15.602 -15.732 -15.650 -15.443
4.000 -7.478 -7.583 -9.581 -12.237 -13.363 -13.801 -14.374 -14.244 -14.779 -14.690 -15.014 -15.262 -15.491 -15.607 -15.746 -15.672 -15.468
4.100 -7.374 -7.445 -9.487 -12.166 -13.313 -13.760 -14.344 -14.213 -14.758 -14.671 -15.000 -15.253 -15.491 -15.612 -15.759 -15.691 -15.492
4.200 -7.269 -7.306 -9.392 -12.094 -13.262 -13.718 -14.313 -14.180 -14.736 -14.651 -14.984 -15.244 -15.489 -15.615 -15.771 -15.710 -15.515
4.300 -7.164 -7.166 -9.296 -12.020 -13.210 -13.674 -14.280 -14.147 -14.712 -14.629 -14.967 -15.233 -15.485 -15.617 -15.781 -15.728 -15.537
4.400 -7.060 -7.026 -9.200 -11.945 -13.156 -13.630 -14.246 -14.113 -14.688 -14.607 -14.949 -15.221 -15.481 -15.617 -15.791 -15.744 -15.558
4.500 -6.955 -6.884 -9.104 -11.870 -13.102 -13.584 -14.211 -14.077 -14.662 -14.584 -14.929 -15.208 -15.476 -15.617 -15.799 -15.760 -15.578
4.600 -6.850 -6.740 -9.006 -11.792 -13.046 -13.537 -14.175 -14.040 -14.635 -14.559 -14.909 -15.193 -15.469 -15.616 -15.806 -15.774 -15.597
4.700 -6.745 -6.595 -8.908 -11.713 -12.989 -13.488 -14.137 -14.002 -14.607 -14.533 -14.887 -15.178 -15.461 -15.613 -15.813 -15.788 -15.615
4.800 -6.640 -6.449 -8.810 -11.633 -12.931 -13.439 -14.099 -13.963 -14.578 -14.507 -14.864 -15.161 -15.452 -15.609 -15.818 -15.800 -15.632
4.900 -6.534 -6.301 -8.710 -11.551 -12.871 -13.387 -14.059 -13.923 -14.547 -14.479 -14.840 -15.143 -15.442 -15.604 -15.822 -15.812 -15.648
5.000 -6.429 -6.152 -8.610 -11.469 -12.810 -13.335 -14.017 -13.881 -14.515 -14.450 -14.815 -15.124 -15.431 -15.598 -15.825 -15.822 -15.664
5.100 -6.324 -6.002 -8.510 -11.385 -12.748 -13.282 -13.975 -13.839 -14.483 -14.420 -14.789 -15.104 -15.419 -15.591 -15.827 -15.832 -15.678
5.200 -6.218 -5.851 -8.409 -11.300 -12.685 -13.228 -13.932 -13.796 -14.449 -14.390 -14.762 -15.083 -15.406 -15.583 -15.828 -15.841 -15.692
5.300 -6.112 -5.697 -8.307 -11.213 -12.620 -13.173 -13.887 -13.751 -14.414 -14.358 -14.734 -15.061 -15.391 -15.574 -15.829 -15.849 -15.705
5.400 -6.006 -5.543 -8.205 -11.124 -12.554 -13.116 -13.841 -13.705 -14.377 -14.325 -14.704 -15.037 -15.376 -15.564 -15.828 -15.856 -15.717
5.500 -5.899 -5.386 -8.102 -11.035 -12.487 -13.058 -13.794 -13.658 -14.340 -14.291 -14.674 -15.013 -15.359 -15.553 -15.827 -15.862 -15.728
5.600 -5.793 -5.229 -7.998 -10.944 -12.419 -12.999 -13.746 -13.610 -14.302 -14.256 -14.643 -14.988 -15.342 -15.541 -15.824 -15.868 -15.739
5.700 -5.685 -5.069 -7.893 -10.851 -12.350 -12.938 -13.697 -13.561 -14.262 -14.220 -14.610 -14.961 -15.324 -15.528 -15.821 -15.873 -15.749
5.800 -5.578 -4.908 -7.789 -10.757 -12.279 -12.876 -13.646 -13.510 -14.221 -14.183 -14.576 -14.933 -15.304 -15.515 -15.817 -15.877 -15.758
5.900 -5.470 -4.745 -7.683 -10.662 -12.207 -12.814 -13.595 -13.459 -14.179 -14.146 -14.542 -14.905 -15.284 -15.500 -15.812 -15.880 -15.767
6.000 -5.363 -4.582 -7.577 -10.566 -12.134 -12.750 -13.542 -13.407 -14.137 -14.107 -14.506 -14.876 -15.263 -15.484 -15.806 -15.882 -15.775
6.100 -5.254 -4.416 -7.470 -10.468 -12.060 -12.685 -13.488 -13.354 -14.093 -14.068 -14.470 -14.845 -15.241 -15.468 -15.799 -15.884 -15.782
6.200 -5.146 -4.248 -7.362 -10.368 -11.984 -12.618 -13.433 -13.299 -14.047 -14.027 -14.432 -14.813 -15.217 -15.450 -15.792 -15.885 -15.789
6.300 -5.037 -4.079 -7.254 -10.268 -11.907 -12.551 -13.377 -13.243 -14.001 -13.985 -14.394 -14.781 -15.193 -15.432 -15.784 -15.886 -15.795
6.400 -4.927 -3.908 -7.145 -10.165 -11.829 -12.482 -13.319 -13.186 -13.954 -13.943 -14.354 -14.747 -15.168 -15.412 -15.775 -15.885 -15.800
6.500 -4.818 -3.736 -7.036 -10.061 -11.750 -12.412 -13.261 -13.129 -13.906 -13.899 -14.313 -14.713 -15.142 -15.392 -15.765 -15.884 -15.805
6.600 -4.707 -3.561 -6.925 -9.956 -11.669 -12.341 -13.201 -13.070 -13.856 -13.855 -14.272 -14.677 -15.115 -15.371 -15.754 -15.883 -15.809
6.700 -4.596 -3.385 -6.814 -9.849 -11.587 -12.269 -13.140 -13.009 -13.805 -13.809 -14.229 -14.640 -15.087 -15.349 -15.743 -15.880 -15.813
6.800 -4.485 -3.206 -6.702 -9.740 -11.503 -12.195 -13.078 -12.948 -13.754 -13.763 -14.185 -14.602 -15.058 -15.326 -15.731 -15.877 -15.816
6.900 -4.374 -3.027 -6.590 -9.630 -11.419 -12.120 -13.015 -12.886 -13.701 -13.716 -14.141 -14.564 -15.029 -15.303 -15.718 -15.874 -15.819
7.000 -4.262 -2.846 -6.477 -9.519 -11.334 -12.044 -12.950 -12.823 -13.647 -13.668 -14.095 -14.525 -14.998 -15.278 -15.705 -15.870 -15.821
7.100 -4.150 -2.662 -6.364 -9.407 -11.246 -11.967 -12.885 -12.759 -13.592 -13.619 -14.048 -14.484 -14.967 -15.253 -15.690 -15.865 -15.822
7.200 -4.036 -2.477 -6.249 -9.292 -11.158 -11.889 -12.818 -12.693 -13.536 -13.569 -14.001 -14.442 -14.934 -15.227 -15.675 -15.859 -15.823
7.300 -3.923 -2.290 -6.134 -9.176 -11.068 -11.809 -12.750 -12.626 -13.479 -13.517 -13.952 -14.400 -14.900 -15.199 -15.659 -15.853 -15.823
7.400 -3.808 -2.101 -6.018 -9.058 -10.977 -11.728 -12.681 -12.558 -13.421 -13.465 -13.902 -14.356 -14.866 -15.171 -15.643 -15.846 -15.823
7.500 -3.694 -1.910 -5.902 -8.939 -10.885 -11.646 -12.611 -12.490 -13.362 -13.412 -13.852 -14.312 -14.831 -15.143 -15.625 -15.839 -15.822
7.600 -3.579 -1.718 -5.785 -8.819 -10.792 -11.562 -12.540 -12.420 -13.301 -13.359 -13.800 -14.266 -14.795 -15.113 -15.607 -15.831 -15.821
7.700 -3.462 -1.522 -5.666 -8.696 -10.696 -11.477 -12.467 -12.349 -13.240 -13.304 -13.747 -14.219 -14.757 -15.082 -15.588 -15.822 -15.819
7.800 -3.345 -1.326 -5.548 -8.572 -10.600 -11.391 -12.393 -12.276 -13.177 -13.248 -13.694 -14.172 -14.719 -15.051 -15.569 -15.813 -15.817
7.900 -3.228 -1.128 -5.428 -8.447 -10.503 -11.304 -12.318 -12.203 -13.113 -13.191 -13.639 -14.123 -14.680 -15.018 -15.549 -15.803 -15.814
8.000 -3.110 -0.928 -5.308 -8.320 -10.404 -11.216 -12.242 -12.129 -13.048 -13.133 -13.584 -14.074 -14.641 -14.985 -15.528 -15.793 -15.811
8.100 -2.992 -0.726 -5.188 -8.192 -10.304 -11.126 -12.165 -12.054 -12.983 -13.075 -13.527 -14.023 -14.600 -14.951 -15.506 -15.782 -15.807
8.200 -2.873 -0.523 -5.066 -8.062 -10.203 -11.036 -12.086 -11.977 -12.916 -13.016 -13.470 -13.972 -14.558 -14.917 -15.484 -15.771 -15.803
8.300 -2.753 -0.318 -4.944 -7.931 -10.100 -10.944 -12.007 -11.900 -12.848 -12.955 -13.411 -13.919 -14.516 -14.881 -15.461 -15.759 -15.798
8.400 -2.632 -0.110 -4.821 -7.798 -9.996 -10.850 -11.926 -11.821 -12.778 -12.894 -13.351 -13.866 -14.472 -14.844 -15.437 -15.746 -15.793
8.500 -2.511 0.098 -4.697 -7.663 -9.891 -10.755 -11.843 -11.741 -12.708 -12.831 -13.291 -13.811 -14.428 -14.807 -15.412 -15.732 -15.787
8.600 -2.389 0.308 -4.573 -7.527 -9.784 -10.659 -11.760 -11.660 -12.636 -12.768 -13.229 -13.756 -14.382 -14.769 -15.387 -15.718 -15.781
8.700 -2.314 0.432 -4.496 -7.443 -9.717 -10.598 -11.706 -11.607 -12.588 -12.724 -13.187 -13.716 -14.349 -14.739 -15.365 -15.702 -15.769
8.800 -2.295 0.451 -4.477 -7.425 -9.698 -10.579 -11.687 -11.588 -12.569 -12.706 -13.168 -13.698 -14.330 -14.720 -15.346 -15.683 -15.750
8.900 -2.276 0.470 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.664 -15.731
9.000 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.549 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.307 -15.645 -15.712
9.100 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.511 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.625 -15.692
9.200 -2.217 0.528 -4.399 -7.347 -9.620 -10.501 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.642 -15.268 -15.606 -15.673
9.300 -2.197 0.548 -4.380 -7.327 -9.601 -10.482 -11.589 -11.490 -12.472 -12.608 -13.070 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
9.400 -2.177 0.568 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
9.500 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
9.600 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
9.700 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.166 -15.504 -15.571
9.800 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.130 -14.520 -15.145 -15.483 -15.550
9.900 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
10.000 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.507
10.100 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
10.200 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
10.300 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
10.400 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.353 -15.420
10.500 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
10.600 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.700 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
10.800 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
10.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
11.000 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
11.100 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
11.200 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
11.300 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
11.400 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
11.500 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
11.600 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
11.700 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
11.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
11.900 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
12.000 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
12.100 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
12.200 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
12.300 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
12.400 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.500 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
12.600 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
12.700 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
12.800 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
12.900 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
13.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
13.100 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
13.200 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
13.300 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
13.400 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
13.500 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
13.600 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.700 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
13.800 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
13.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
14.000 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
14.100 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
14.200 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
14.300 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
14.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
14.500 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
14.600 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
14.700 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
14.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
14.900 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
15.000 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
