# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.055 -10.614 -11.712 -13.605 -14.231 -14.462 -14.764 -14.674 -14.949 -14.858 -15.045 -15.136 -15.190 -15.193 -15.148 -14.937 -14.661
1.800 -9.920 -10.471 -11.614 -13.559 -14.212 -14.455 -14.773 -14.679 -14.970 -14.877 -15.073 -15.173 -15.237 -15.246 -15.210 -15.006 -14.733
1.900 -9.788 -10.327 -11.515 -13.510 -14.190 -14.445 -14.778 -14.681 -14.987 -14.892 -15.097 -15.206 -15.279 -15.295 -15.268 -15.070 -14.801
2.000 -9.657 -10.185 -11.416 -13.459 -14.166 -14.432 -14.780 -14.680 -15.000 -14.904 -15.118 -15.236 -15.318 -15.339 -15.322 -15.131 -14.864
2.100 -9.523 -10.037 -11.312 -13.403 -14.136 -14.413 -14.776 -14.673 -15.008 -14.911 -15.133 -15.260 -15.351 -15.379 -15.371 -15.187 -14.924
2.200 -9.390 -9.888 -11.208 -13.344 -14.104 -14.392 -14.769 -14.664 -15.013 -14.915 -15.145 -15.280 -15.381 -15.415 -15.417 -15.240 -14.980
2.300 -9.258 -9.740 -11.104 -13.284 -14.070 -14.368 -14.760 -14.652 -15.015 -14.916 -15.154 -15.298 -15.408 -15.447 -15.459 -15.289 -15.034
2.400 -9.126 -9.589 -10.998 -13.220 -14.032 -14.341 -14.747 -14.637 -15.014 -14.914 -15.160 -15.312 -15.432 -15.477 -15.498 -15.336 -15.084
2.500 -8.992 -9.435 -10.889 -13.153 -13.990 -14.310 -14.731 -14.618 -15.009 -14.909 -15.163 -15.323 -15.451 -15.502 -15.534 -15.379 -15.131
2.600 -8.858 -9.279 -10.779 -13.083 -13.946 -14.277 -14.711 -14.597 -15.001 -14.902 -15.162 -15.330 -15.468 -15.525 -15.567 -15.419 -15.176
2.700 -8.726 -9.123 -10.669 -13.012 -13.901 -14.242 -14.690 -14.574 -14.992 -14.892 -15.160 -15.336 -15.483 -15.546 -15.598 -15.458 -15.219
2.800 -8.592 -8.965 -10.557 -12.938 -13.852 -14.204 -14.666 -14.548 -14.979 -14.880 -15.154 -15.339 -15.495 -15.564 -15.626 -15.494 -15.259
2.900 -8.456 -8.802 -10.441 -12.860 -13.800 -14.163 -14.639 -14.518 -14.963 -14.865 -15.146 -15.338 -15.504 -15.579 -15.651 -15.527 -15.297
3.000 -8.322 -8.639 -10.326 -12.781 -13.747 -14.120 -14.610 -14.488 -14.945 -14.848 -15.135 -15.336 -15.511 -15.592 -15.674 -15.558 -15.333
3.100 -8.187 -8.474 -10.210 -12.699 -13.691 -14.075 -14.578 -14.455 -14.925 -14.829 -15.123 -15.331 -15.516 -15.603 -15.695 -15.588 -15.367
3.200 -8.051 -8.307 -10.092 -12.616 -13.633 -14.028 -14.545 -14.419 -14.903 -14.808 -15.108 -15.324 -15.518 -15.612 -15.715 -15.615 -15.400
3.300 -7.915 -8.137 -9.972 -12.529 -13.572 -13.978 -14.508 -14.382 -14.878 -14.784 -15.091 -15.315 -15.518 -15.618 -15.732 -15.640 -15.430
3.400 -7.777 -7.964 -9.850 -12.439 -13.509 -13.925 -14.470 -14.341 -14.851 -14.759 -15.071 -15.304 -15.516 -15.622 -15.746 -15.664 -15.459
3.500 -7.640 -7.790 -9.727 -12.348 -13.444 -13.871 -14.429 -14.300 -14.822 -14.732 -15.050 -15.290 -15.513 -15.625 -15.760 -15.686 -15.486
3.600 -7.502 -7.612 -9.603 -12.254 -13.377 -13.814 -14.386 -14.256 -14.791 -14.703 -15.027 -15.275 -15.507 -15.626 -15.771 -15.706 -15.512
3.700 -7.364 -7.433 -9.478 -12.158 -13.307 -13.756 -14.342 -14.210 -14.758 -14.672 -15.002 -15.258 -15.499 -15.624 -15.781 -15.725 -15.536
3.800 -7.225 -7.251 -9.351 -12.060 -13.236 -13.695 -14.295 -14.163 -14.723 -14.640 -14.975 -15.239 -15.490 -15.622 -15.790 -15.742 -15.559
3.900 -7.085 -7.065 -9.222 -11.958 -13.161 -13.632 -14.245 -14.112 -14.685 -14.605 -14.945 -15.217 -15.479 -15.617 -15.796 -15.758 -15.581
4.000 -6.944 -6.877 -9.091 -11.854 -13.085 -13.567 -14.194 -14.060 -14.646 -14.568 -14.914 -15.194 -15.466 -15.610 -15.801 -15.772 -15.601
4.100 -6.803 -6.687 -8.960 -11.749 -13.007 -13.500 -14.141 -14.007 -14.605 -14.531 -14.882 -15.170 -15.451 -15.602 -15.804 -15.785 -15.619
4.200 -6.661 -6.494 -8.827 -11.640 -12.926 -13.430 -14.086 -13.951 -14.562 -14.491 -14.847 -15.143 -15.434 -15.592 -15.806 -15.797 -15.637
4.300 -6.520 -6.298 -8.693 -11.530 -12.844 -13.359 -14.029 -13.893 -14.517 -14.450 -14.811 -15.115 -15.416 -15.581 -15.807 -15.807 -15.653
4.400 -6.377 -6.099 -8.558 -11.416 -12.759 -13.286 -13.970 -13.834 -14.470 -14.407 -14.773 -15.085 -15.397 -15.568 -15.806 -15.816 -15.668
4.500 -6.233 -5.897 -8.421 -11.300 -12.672 -13.210 -13.909 -13.773 -14.422 -14.362 -14.733 -15.053 -15.375 -15.554 -15.804 -15.824 -15.682
4.600 -6.088 -5.691 -8.282 -11.181 -12.582 -13.132 -13.845 -13.709 -14.371 -14.316 -14.691 -15.019 -15.352 -15.538 -15.800 -15.830 -15.695
4.700 -5.943 -5.483 -8.142 -11.060 -12.491 -13.053 -13.780 -13.644 -14.318 -14.268 -14.648 -14.984 -15.327 -15.520 -15.795 -15.835 -15.707
4.800 -5.798 -5.272 -8.001 -10.937 -12.397 -12.971 -13.713 -13.577 -14.264 -14.218 -14.603 -14.947 -15.301 -15.501 -15.788 -15.839 -15.717
4.900 -5.652 -5.058 -7.859 -10.811 -12.301 -12.887 -13.644 -13.508 -14.208 -14.167 -14.557 -14.908 -15.273 -15.481 -15.780 -15.842 -15.727
5.000 -5.505 -4.841 -7.716 -10.683 -12.204 -12.802 -13.573 -13.438 -14.150 -14.115 -14.509 -14.868 -15.244 -15.459 -15.772 -15.844 -15.736
5.100 -5.358 -4.621 -7.571 -10.552 -12.104 -12.714 -13.500 -13.365 -14.091 -14.061 -14.459 -14.826 -15.213 -15.436 -15.761 -15.844 -15.743
5.200 -5.210 -4.397 -7.425 -10.418 -12.002 -12.624 -13.426 -13.291 -14.029 -14.005 -14.407 -14.783 -15.181 -15.411 -15.750 -15.844 -15.750
5.300 -5.061 -4.170 -7.277 -10.282 -11.897 -12.533 -13.349 -13.215 -13.966 -13.948 -14.354 -14.738 -15.147 -15.385 -15.737 -15.842 -15.755
5.400 -4.911 -3.939 -7.128 -10.142 -11.790 -12.438 -13.270 -13.137 -13.901 -13.889 -14.299 -14.691 -15.112 -15.357 -15.723 -15.839 -15.760
5.500 -4.761 -3.705 -6.978 -10.001 -11.682 -12.342 -13.189 -13.057 -13.834 -13.829 -14.243 -14.643 -15.075 -15.328 -15.707 -15.835 -15.763
5.600 -4.611 -3.469 -6.828 -9.857 -11.572 -12.245 -13.107 -12.977 -13.766 -13.767 -14.185 -14.593 -15.037 -15.298 -15.691 -15.831 -15.766
5.700 -4.459 -3.229 -6.676 -9.710 -11.459 -12.145 -13.023 -12.893 -13.696 -13.704 -14.125 -14.542 -14.997 -15.266 -15.673 -15.825 -15.768
5.800 -4.307 -2.986 -6.523 -9.562 -11.344 -12.044 -12.937 -12.809 -13.624 -13.640 -14.065 -14.489 -14.956 -15.233 -15.655 -15.818 -15.769
5.900 -4.155 -2.739 -6.370 -9.410 -11.228 -11.940 -12.850 -12.723 -13.551 -13.574 -14.002 -14.435 -14.914 -15.199 -15.635 -15.810 -15.769
6.000 -4.002 -2.490 -6.215 -9.257 -11.109 -11.835 -12.760 -12.635 -13.476 -13.507 -13.939 -14.379 -14.870 -15.163 -15.614 -15.801 -15.768
6.100 -3.848 -2.237 -6.060 -9.101 -10.989 -11.728 -12.669 -12.546 -13.399 -13.438 -13.873 -14.322 -14.825 -15.126 -15.591 -15.792 -15.767
6.200 -3.694 -1.981 -5.904 -8.942 -10.866 -11.619 -12.576 -12.455 -13.321 -13.368 -13.806 -14.263 -14.778 -15.088 -15.568 -15.781 -15.764
6.300 -3.539 -1.721 -5.746 -8.781 -10.741 -11.508 -12.482 -12.362 -13.241 -13.297 -13.738 -14.203 -14.730 -15.048 -15.543 -15.769 -15.760
6.400 -3.384 -1.460 -5.589 -8.618 -10.615 -11.396 -12.386 -12.268 -13.159 -13.224 -13.668 -14.141 -14.681 -15.007 -15.518 -15.756 -15.756
6.500 -3.230 -1.197 -5.431 -8.454 -10.489 -11.283 -12.289 -12.173 -13.077 -13.151 -13.598 -14.078 -14.631 -14.966 -15.491 -15.742 -15.751
6.600 -3.074 -0.932 -5.273 -8.287 -10.360 -11.168 -12.190 -12.076 -12.993 -13.076 -13.526 -14.014 -14.579 -14.922 -15.463 -15.727 -15.745
6.700 -2.919 -0.665 -5.115 -8.120 -10.230 -11.051 -12.089 -11.978 -12.907 -13.000 -13.452 -13.949 -14.526 -14.878 -15.434 -15.712 -15.738
6.800 -2.765 -0.398 -4.957 -7.951 -10.098 -10.934 -11.988 -11.880 -12.821 -12.923 -13.378 -13.882 -14.472 -14.832 -15.404 -15.695 -15.731
6.900 -2.611 -0.131 -4.800 -7.781 -9.966 -10.815 -11.886 -11.780 -12.733 -12.845 -13.302 -13.814 -14.416 -14.786 -15.373 -15.678 -15.722
7.000 -2.457 0.135 -4.643 -7.611 -9.833 -10.696 -11.782 -11.679 -12.644 -12.766 -13.226 -13.745 -14.360 -14.738 -15.341 -15.659 -15.713
7.100 -2.304 0.398 -4.488 -7.441 -9.700 -10.576 -11.678 -11.577 -12.554 -12.687 -13.148 -13.675 -14.302 -14.689 -15.308 -15.640 -15.703
7.200 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.279 -15.617 -15.684
7.300 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.591 -15.659
7.400 -2.177 0.568 -4.360 -7.307 -9.581 -10.462 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
7.500 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.540 -15.607
7.600 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.399 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
7.700 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
7.800 -2.072 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.482 -12.945 -13.474 -14.107 -14.497 -15.122 -15.460 -15.527
7.900 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.000 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
8.100 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.264 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
8.200 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
8.300 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
8.400 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
8.500 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
8.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
8.700 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
8.800 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
8.900 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
9.000 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
9.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.300 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
9.400 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.669 -15.007 -15.074
9.500 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
9.600 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
9.700 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
9.800 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
9.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.928
10.000 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
10.100 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
10.200 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
10.300 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
10.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
10.500 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
10.600 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
10.700 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
10.800 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
10.900 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
11.000 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
11.100 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
11.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.521
11.400 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.500 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.600 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.700 -0.952 1.793 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
11.800 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
12.000 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
12.100 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.200 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
12.300 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
12.400 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.500 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.190
12.600 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
12.700 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.800 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
12.900 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
13.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
13.100 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
13.200 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.300 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
13.400 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
13.500 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
13.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
13.700 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.800 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.900 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
14.000 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
14.200 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
14.400 -0.269 2.476 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
14.500 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
14.600 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.681
14.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.800 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.900 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
15.000 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
