# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.200 -5.118 -7.345 -10.112 -11.391 -11.902 -12.574 -12.442 -13.075 -13.021 -13.386 -13.706 -14.037 -14.226 -14.501 -14.548 -14.426
1.900 -5.057 -4.914 -7.213 -10.009 -11.319 -11.843 -12.531 -12.398 -13.046 -12.997 -13.368 -13.696 -14.041 -14.239 -14.532 -14.596 -14.486
2.000 -4.918 -4.714 -7.085 -9.907 -11.249 -11.785 -12.488 -12.355 -13.017 -12.973 -13.349 -13.686 -14.044 -14.251 -14.561 -14.641 -14.543
2.100 -4.787 -4.521 -6.962 -9.809 -11.180 -11.727 -12.445 -12.312 -12.987 -12.947 -13.328 -13.674 -14.044 -14.260 -14.587 -14.682 -14.595
2.200 -4.657 -4.329 -6.840 -9.710 -11.109 -11.668 -12.400 -12.267 -12.954 -12.920 -13.305 -13.659 -14.040 -14.265 -14.608 -14.719 -14.643
2.300 -4.532 -4.140 -6.721 -9.612 -11.040 -11.609 -12.355 -12.223 -12.921 -12.892 -13.281 -13.643 -14.035 -14.268 -14.627 -14.753 -14.687
2.400 -4.411 -3.956 -6.606 -9.516 -10.972 -11.552 -12.311 -12.179 -12.888 -12.864 -13.257 -13.627 -14.030 -14.270 -14.644 -14.784 -14.730
2.500 -4.294 -3.775 -6.494 -9.421 -10.904 -11.494 -12.266 -12.134 -12.854 -12.835 -13.232 -13.608 -14.021 -14.269 -14.658 -14.812 -14.768
2.600 -4.182 -3.596 -6.387 -9.330 -10.841 -11.443 -12.227 -12.096 -12.827 -12.813 -13.213 -13.596 -14.018 -14.272 -14.672 -14.836 -14.799
2.700 -4.077 -3.419 -6.284 -9.242 -10.785 -11.399 -12.198 -12.066 -12.809 -12.799 -13.203 -13.593 -14.023 -14.282 -14.688 -14.856 -14.821
2.800 -3.977 -3.247 -6.187 -9.158 -10.731 -11.357 -12.169 -12.038 -12.792 -12.787 -13.194 -13.589 -14.027 -14.291 -14.704 -14.876 -14.842
2.900 -3.878 -3.077 -6.090 -9.074 -10.676 -11.313 -12.139 -12.008 -12.773 -12.772 -13.183 -13.584 -14.029 -14.297 -14.717 -14.894 -14.862
3.000 -3.781 -2.907 -5.995 -8.989 -10.621 -11.269 -12.107 -11.977 -12.753 -12.756 -13.170 -13.577 -14.030 -14.302 -14.729 -14.910 -14.880
3.100 -3.687 -2.739 -5.901 -8.904 -10.565 -11.224 -12.075 -11.946 -12.731 -12.740 -13.156 -13.569 -14.029 -14.306 -14.739 -14.924 -14.897
3.200 -3.593 -2.573 -5.809 -8.820 -10.509 -11.179 -12.042 -11.914 -12.709 -12.722 -13.141 -13.560 -14.027 -14.309 -14.749 -14.939 -14.914
3.300 -3.504 -2.410 -5.720 -8.737 -10.454 -11.134 -12.010 -11.882 -12.687 -12.705 -13.127 -13.551 -14.025 -14.311 -14.758 -14.952 -14.930
3.400 -3.415 -2.247 -5.630 -8.653 -10.398 -11.088 -11.976 -11.849 -12.663 -12.685 -13.110 -13.539 -14.021 -14.311 -14.765 -14.964 -14.944
3.500 -3.328 -2.086 -5.543 -8.570 -10.342 -11.042 -11.941 -11.815 -12.639 -12.666 -13.093 -13.527 -14.016 -14.310 -14.771 -14.975 -14.958
3.600 -3.242 -1.927 -5.456 -8.486 -10.285 -10.995 -11.906 -11.781 -12.613 -12.645 -13.074 -13.514 -14.009 -14.308 -14.776 -14.985 -14.971
3.700 -3.156 -1.767 -5.370 -8.402 -10.228 -10.948 -11.870 -11.746 -12.587 -12.623 -13.055 -13.500 -14.002 -14.305 -14.780 -14.995 -14.983
3.800 -3.074 -1.611 -5.287 -8.320 -10.172 -10.901 -11.834 -11.711 -12.560 -12.602 -13.036 -13.485 -13.994 -14.302 -14.784 -15.003 -14.995
3.900 -2.992 -1.456 -5.204 -8.238 -10.115 -10.854 -11.798 -11.675 -12.533 -12.579 -13.015 -13.470 -13.986 -14.298 -14.786 -15.012 -15.006
4.000 -2.911 -1.300 -5.121 -8.155 -10.057 -10.806 -11.760 -11.639 -12.504 -12.556 -12.994 -13.453 -13.975 -14.292 -14.788 -15.019 -15.016
4.100 -2.831 -1.147 -5.040 -8.072 -10.000 -10.757 -11.722 -11.602 -12.475 -12.532 -12.971 -13.435 -13.965 -14.285 -14.789 -15.025 -15.026
4.200 -2.751 -0.994 -4.959 -7.990 -9.942 -10.708 -11.683 -11.564 -12.445 -12.506 -12.948 -13.417 -13.953 -14.278 -14.788 -15.030 -15.035
4.300 -2.673 -0.842 -4.879 -7.907 -9.884 -10.659 -11.644 -11.526 -12.415 -12.481 -12.924 -13.397 -13.940 -14.269 -14.787 -15.035 -15.043
4.400 -2.596 -0.693 -4.800 -7.825 -9.826 -10.609 -11.604 -11.487 -12.384 -12.455 -12.900 -13.378 -13.927 -14.261 -14.786 -15.040 -15.051
4.500 -2.520 -0.544 -4.722 -7.744 -9.768 -10.560 -11.564 -11.449 -12.353 -12.429 -12.876 -13.357 -13.913 -14.251 -14.784 -15.044 -15.059
4.600 -2.443 -0.396 -4.644 -7.661 -9.709 -10.509 -11.523 -11.409 -12.320 -12.401 -12.850 -13.336 -13.898 -14.241 -14.781 -15.047 -15.066
4.700 -2.368 -0.249 -4.566 -7.579 -9.649 -10.458 -11.482 -11.369 -12.287 -12.373 -12.823 -13.313 -13.883 -14.229 -14.778 -15.049 -15.073
4.800 -2.293 -0.105 -4.490 -7.497 -9.590 -10.407 -11.440 -11.328 -12.254 -12.345 -12.796 -13.291 -13.866 -14.218 -14.773 -15.051 -15.079
4.900 -2.218 0.040 -4.413 -7.415 -9.530 -10.355 -11.397 -11.287 -12.219 -12.315 -12.768 -13.267 -13.849 -14.205 -14.768 -15.053 -15.084
5.000 -2.143 0.183 -4.337 -7.333 -9.470 -10.302 -11.353 -11.244 -12.184 -12.285 -12.739 -13.242 -13.831 -14.191 -14.762 -15.053 -15.089
5.100 -2.070 0.323 -4.262 -7.251 -9.410 -10.250 -11.310 -11.202 -12.148 -12.254 -12.710 -13.217 -13.812 -14.177 -14.756 -15.054 -15.094
5.200 -1.997 0.462 -4.187 -7.170 -9.350 -10.197 -11.266 -11.160 -12.112 -12.224 -12.680 -13.192 -13.793 -14.162 -14.750 -15.054 -15.099
5.300 -1.924 0.599 -4.113 -7.088 -9.289 -10.144 -11.221 -11.116 -12.075 -12.192 -12.650 -13.165 -13.773 -14.147 -14.742 -15.054 -15.103
5.400 -1.852 0.735 -4.038 -7.006 -9.228 -10.090 -11.176 -11.072 -12.037 -12.159 -12.619 -13.138 -13.753 -14.131 -14.734 -15.053 -15.107
5.500 -1.779 0.869 -3.964 -6.925 -9.166 -10.035 -11.129 -11.028 -11.999 -12.126 -12.587 -13.110 -13.731 -14.114 -14.726 -15.051 -15.110
5.600 -1.707 1.000 -3.890 -6.843 -9.104 -9.980 -11.083 -10.982 -11.960 -12.093 -12.554 -13.081 -13.709 -14.097 -14.717 -15.049 -15.113
5.700 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
5.800 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.900 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
6.000 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
6.100 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
6.200 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.017 -15.084
6.300 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.400 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
6.500 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.600 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.056
6.700 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.800 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
6.900 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
7.000 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.100 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.949 -15.016
7.200 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
7.300 -1.542 1.204 -3.724 -6.672 -8.945 -9.827 -10.934 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
7.400 -1.533 1.213 -3.715 -6.663 -8.936 -9.818 -10.925 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
7.500 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
7.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
7.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
7.800 -1.495 1.251 -3.677 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
7.900 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
8.000 -1.475 1.271 -3.657 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
8.100 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
8.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
8.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
8.400 -1.433 1.313 -3.615 -6.563 -8.836 -9.718 -10.825 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
8.500 -1.422 1.324 -3.604 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
8.700 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.800 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
8.900 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.000 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
9.100 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.300 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.718 -14.785
9.400 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.708 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.500 -1.303 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
9.600 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
9.800 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.900 -1.252 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
10.000 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
10.100 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
10.200 -1.211 1.535 -3.393 -6.341 -8.614 -9.496 -10.603 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.300 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.400 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
10.500 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
10.600 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.700 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
10.800 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.900 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.501 -14.568
11.000 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
11.100 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
11.200 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
11.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.441 -14.508
11.400 -1.036 1.710 -3.218 -6.166 -8.439 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.500 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
11.600 -1.005 1.741 -3.187 -6.135 -8.408 -9.290 -10.397 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
11.700 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.446
11.800 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
11.900 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
12.000 -0.942 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
12.100 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.382
12.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.194 -10.301 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.300 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.400 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.500 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
12.600 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.700 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
12.800 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.266
12.900 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
13.000 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.165 -14.232
13.100 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.215
13.200 -0.741 2.005 -2.923 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
13.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
13.400 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
13.500 -0.689 2.057 -2.871 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
13.600 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
13.700 -0.654 2.092 -2.836 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.800 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
13.900 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
14.000 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.991 -14.058
14.100 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
14.200 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.300 -0.548 2.198 -2.730 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
14.400 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.987
14.500 -0.513 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.902 -13.969
14.600 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
14.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
14.800 -0.459 2.287 -2.641 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
14.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
15.000 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.813 -13.880
