# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.383 -7.384 -9.515 -12.240 -13.430 -13.894 -14.499 -14.366 -14.931 -14.847 -15.184 -15.449 -15.699 -15.828 -15.987 -15.926 -15.729
4.200 -7.222 -7.173 -9.366 -12.120 -13.339 -13.816 -14.436 -14.302 -14.881 -14.800 -15.143 -15.416 -15.677 -15.813 -15.984 -15.933 -15.743
4.300 -7.062 -6.960 -9.217 -11.998 -13.247 -13.736 -14.371 -14.237 -14.828 -14.751 -15.099 -15.381 -15.653 -15.796 -15.980 -15.940 -15.756
4.400 -6.901 -6.743 -9.065 -11.874 -13.153 -13.653 -14.304 -14.169 -14.774 -14.700 -15.054 -15.345 -15.627 -15.778 -15.975 -15.945 -15.768
4.500 -6.738 -6.522 -8.912 -11.746 -13.055 -13.568 -14.234 -14.098 -14.718 -14.647 -15.007 -15.306 -15.600 -15.758 -15.967 -15.948 -15.778
4.600 -6.574 -6.297 -8.756 -11.614 -12.955 -13.480 -14.161 -14.025 -14.658 -14.592 -14.957 -15.265 -15.570 -15.735 -15.958 -15.950 -15.787
4.700 -6.408 -6.066 -8.596 -11.478 -12.850 -13.388 -14.085 -13.949 -14.596 -14.534 -14.904 -15.221 -15.537 -15.711 -15.947 -15.950 -15.794
4.800 -6.241 -5.832 -8.436 -11.340 -12.744 -13.295 -14.008 -13.871 -14.532 -14.475 -14.850 -15.176 -15.504 -15.685 -15.934 -15.949 -15.801
4.900 -6.073 -5.594 -8.274 -11.198 -12.635 -13.198 -13.927 -13.791 -14.465 -14.413 -14.794 -15.128 -15.468 -15.656 -15.920 -15.947 -15.806
5.000 -5.904 -5.351 -8.109 -11.052 -12.522 -13.099 -13.844 -13.708 -14.397 -14.350 -14.735 -15.078 -15.430 -15.627 -15.904 -15.943 -15.810
5.100 -5.735 -5.106 -7.944 -10.905 -12.408 -12.998 -13.759 -13.623 -14.326 -14.285 -14.675 -15.027 -15.390 -15.595 -15.887 -15.938 -15.813
5.200 -5.565 -4.856 -7.777 -10.754 -12.291 -12.895 -13.672 -13.536 -14.253 -14.218 -14.613 -14.973 -15.349 -15.562 -15.869 -15.932 -15.815
5.300 -5.393 -4.602 -7.608 -10.599 -12.171 -12.788 -13.582 -13.447 -14.177 -14.149 -14.548 -14.918 -15.306 -15.527 -15.849 -15.924 -15.816
5.400 -5.221 -4.343 -7.437 -10.440 -12.048 -12.679 -13.489 -13.355 -14.100 -14.077 -14.481 -14.860 -15.260 -15.490 -15.827 -15.916 -15.816
5.500 -5.046 -4.078 -7.263 -10.278 -11.921 -12.566 -13.393 -13.260 -14.019 -14.003 -14.412 -14.800 -15.213 -15.451 -15.804 -15.905 -15.814
5.600 -4.870 -3.811 -7.088 -10.112 -11.792 -12.451 -13.295 -13.163 -13.936 -13.928 -14.341 -14.737 -15.163 -15.411 -15.779 -15.894 -15.811
5.700 -4.694 -3.538 -6.912 -9.943 -11.660 -12.333 -13.194 -13.063 -13.851 -13.850 -14.267 -14.673 -15.112 -15.369 -15.752 -15.881 -15.808
5.800 -4.515 -3.260 -6.733 -9.770 -11.524 -12.212 -13.091 -12.961 -13.763 -13.770 -14.191 -14.606 -15.059 -15.325 -15.725 -15.867 -15.803
5.900 -4.337 -2.978 -6.553 -9.594 -11.386 -12.089 -12.985 -12.857 -13.673 -13.689 -14.114 -14.538 -15.004 -15.279 -15.695 -15.852 -15.797
6.000 -4.157 -2.693 -6.372 -9.415 -11.246 -11.963 -12.877 -12.751 -13.581 -13.605 -14.034 -14.468 -14.947 -15.231 -15.665 -15.836 -15.791
6.100 -3.977 -2.404 -6.190 -9.232 -11.103 -11.835 -12.767 -12.642 -13.487 -13.520 -13.953 -14.396 -14.889 -15.183 -15.633 -15.819 -15.783
6.200 -3.795 -2.110 -6.006 -9.046 -10.957 -11.705 -12.654 -12.531 -13.391 -13.433 -13.870 -14.321 -14.828 -15.132 -15.599 -15.800 -15.775
6.300 -3.612 -1.811 -5.820 -8.856 -10.808 -11.571 -12.539 -12.418 -13.292 -13.344 -13.784 -14.245 -14.766 -15.079 -15.564 -15.780 -15.765
6.400 -3.427 -1.507 -5.631 -8.663 -10.656 -11.434 -12.420 -12.302 -13.190 -13.252 -13.696 -14.166 -14.702 -15.024 -15.528 -15.759 -15.754
6.500 -3.240 -1.198 -5.441 -8.465 -10.500 -11.294 -12.299 -12.183 -13.086 -13.158 -13.605 -14.085 -14.635 -14.968 -15.489 -15.737 -15.742
6.600 -3.052 -0.887 -5.251 -8.264 -10.342 -11.152 -12.175 -12.062 -12.980 -13.063 -13.513 -14.002 -14.567 -14.910 -15.450 -15.713 -15.730
6.700 -2.863 -0.570 -5.058 -8.060 -10.181 -11.007 -12.049 -11.939 -12.871 -12.966 -13.418 -13.916 -14.496 -14.850 -15.409 -15.689 -15.716
6.800 -2.673 -0.250 -4.864 -7.852 -10.017 -10.859 -11.920 -11.813 -12.760 -12.866 -13.322 -13.829 -14.424 -14.788 -15.366 -15.663 -15.702
6.900 -2.481 0.074 -4.669 -7.642 -9.851 -10.709 -11.790 -11.685 -12.647 -12.765 -13.224 -13.740 -14.350 -14.725 -15.323 -15.636 -15.686
7.000 -2.289 0.399 -4.473 -7.428 -9.683 -10.557 -11.657 -11.556 -12.531 -12.662 -13.123 -13.649 -14.275 -14.661 -15.278 -15.608 -15.670
7.100 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.461 -12.598 -13.060 -13.590 -14.222 -14.612 -15.238 -15.575 -15.642
7.200 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
7.300 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
7.400 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.468 -15.535
7.500 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
7.600 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.056 -15.394 -15.461
7.700 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
7.800 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.387
7.900 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.944 -15.282 -15.349
8.000 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
8.100 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
8.200 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
8.400 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
8.500 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
8.600 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
8.700 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.800 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.900 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
9.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
9.100 -1.434 1.311 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
9.200 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.300 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
9.400 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.500 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.600 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
9.700 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
9.900 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.000 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.100 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.443 -14.510
10.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
10.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.400 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
10.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.600 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
10.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
10.800 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
10.900 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.000 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
11.100 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.200 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
11.300 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
11.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
11.500 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
11.700 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.800 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
11.900 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
12.000 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
12.100 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
12.200 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.300 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.400 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
12.500 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
12.600 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
12.700 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
12.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
12.900 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.100 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.300 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
13.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
13.500 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
13.600 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
13.700 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.800 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
13.900 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
14.000 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
14.100 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
14.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
14.300 0.180 2.925 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
14.400 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
14.500 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
14.600 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
14.700 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.800 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
14.900 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
15.000 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
