# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.852 -6.889 -8.975 -11.676 -12.845 -13.302 -13.898 -13.766 -14.323 -14.240 -14.574 -14.836 -15.085 -15.216 -15.382 -15.335 -15.152
2.900 -6.511 -6.451 -8.658 -11.417 -12.644 -13.124 -13.749 -13.616 -14.200 -14.122 -14.467 -14.746 -15.017 -15.161 -15.351 -15.322 -15.151
3.000 -6.168 -6.000 -8.334 -11.147 -12.433 -12.937 -13.593 -13.458 -14.069 -13.998 -14.355 -14.651 -14.942 -15.101 -15.315 -15.306 -15.147
3.100 -5.819 -5.531 -8.002 -10.864 -12.212 -12.741 -13.427 -13.291 -13.930 -13.867 -14.235 -14.548 -14.861 -15.034 -15.274 -15.286 -15.139
3.200 -5.467 -5.046 -7.662 -10.569 -11.980 -12.535 -13.253 -13.117 -13.783 -13.730 -14.107 -14.438 -14.774 -14.963 -15.229 -15.262 -15.129
3.300 -5.111 -4.546 -7.316 -10.262 -11.739 -12.320 -13.070 -12.934 -13.629 -13.586 -13.973 -14.321 -14.681 -14.885 -15.179 -15.235 -15.116
3.400 -4.750 -4.027 -6.963 -9.941 -11.487 -12.095 -12.878 -12.743 -13.465 -13.434 -13.831 -14.197 -14.581 -14.802 -15.124 -15.203 -15.100
3.500 -4.388 -3.494 -6.605 -9.610 -11.226 -11.862 -12.678 -12.544 -13.295 -13.277 -13.683 -14.067 -14.476 -14.713 -15.064 -15.169 -15.081
3.600 -4.023 -2.945 -6.241 -9.266 -10.955 -11.619 -12.470 -12.338 -13.117 -13.114 -13.528 -13.930 -14.365 -14.619 -15.001 -15.130 -15.059
3.700 -3.656 -2.379 -5.873 -8.909 -10.675 -11.367 -12.253 -12.124 -12.932 -12.944 -13.367 -13.786 -14.247 -14.519 -14.932 -15.088 -15.033
3.800 -3.287 -1.799 -5.501 -8.543 -10.386 -11.108 -12.029 -11.903 -12.740 -12.768 -13.199 -13.637 -14.124 -14.414 -14.859 -15.042 -15.006
3.900 -2.917 -1.205 -5.126 -8.165 -10.088 -10.841 -11.797 -11.675 -12.540 -12.587 -13.025 -13.481 -13.995 -14.304 -14.782 -14.993 -14.975
4.000 -2.545 -0.599 -4.749 -7.778 -9.782 -10.566 -11.558 -11.440 -12.334 -12.401 -12.845 -13.319 -13.861 -14.189 -14.701 -14.940 -14.941
4.100 -2.174 0.018 -4.372 -7.382 -9.470 -10.284 -11.313 -11.200 -12.122 -12.209 -12.660 -13.151 -13.721 -14.068 -14.615 -14.884 -14.905
4.200 -1.805 0.637 -3.996 -6.982 -9.154 -9.998 -11.063 -10.956 -11.905 -12.014 -12.470 -12.979 -13.577 -13.944 -14.526 -14.825 -14.867
4.300 -1.439 1.254 -3.623 -6.577 -8.833 -9.708 -10.808 -10.707 -11.683 -11.815 -12.276 -12.802 -13.428 -13.814 -14.432 -14.763 -14.825
4.400 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
4.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
4.600 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
4.700 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
4.800 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
4.900 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
5.000 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
5.100 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
5.200 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.162
5.300 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.024 -14.091
5.400 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
5.500 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.886 -13.953
5.600 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.886
5.700 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
5.800 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
5.900 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.694
6.000 -0.177 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
6.100 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.507 -13.574
6.200 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
6.300 -0.004 2.742 -2.186 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
6.400 0.050 2.796 -2.132 -5.080 -7.353 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
6.500 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
6.600 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
6.700 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
6.800 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
6.900 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
7.000 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.049 -13.116
7.100 0.384 3.130 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
7.200 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.964 -13.031
7.300 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
7.400 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
7.500 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
7.600 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
7.700 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
7.800 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
7.900 0.685 3.431 -1.497 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
8.000 0.718 3.464 -1.464 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
8.100 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
8.200 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
8.300 0.812 3.558 -1.370 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
8.400 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
8.500 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
8.600 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
8.700 0.927 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
8.800 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.448 -11.081 -11.471 -12.097 -12.435 -12.502
8.900 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
9.000 1.008 3.754 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.382 -12.449
9.100 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
9.200 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.398
9.300 1.084 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
9.400 1.108 3.854 -1.074 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
9.500 1.132 3.878 -1.050 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
9.600 1.156 3.902 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
9.700 1.179 3.925 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
9.800 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.255
9.900 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
10.000 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.143 -12.210
10.100 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
10.200 1.290 4.036 -0.892 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
10.300 1.311 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.400 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
10.500 1.353 4.099 -0.829 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
10.600 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
10.700 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
10.800 1.414 4.160 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
10.900 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
11.000 1.453 4.199 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.004
11.100 1.472 4.218 -0.710 -3.658 -5.931 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
11.200 1.491 4.237 -0.691 -3.639 -5.912 -6.794 -7.901 -7.802 -8.784 -8.920 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
11.300 1.510 4.256 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
11.400 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
11.500 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
11.600 1.565 4.311 -0.617 -3.565 -5.838 -6.720 -7.827 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
11.700 1.583 4.329 -0.599 -3.547 -5.820 -6.702 -7.809 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
11.800 1.601 4.347 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
11.900 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.771 -11.838
12.000 1.636 4.382 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
12.100 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.773 -11.398 -11.736 -11.803
12.200 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
12.300 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
12.400 1.704 4.450 -0.478 -3.426 -5.699 -6.581 -7.688 -7.589 -8.571 -8.707 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
12.500 1.721 4.467 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.669 -11.736
12.600 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.314 -11.652 -11.719
12.700 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.673 -11.298 -11.636 -11.703
12.800 1.770 4.516 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
12.900 1.786 4.532 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
13.000 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.588 -11.655
13.100 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.200 1.833 4.579 -0.350 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
13.300 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
13.400 1.864 4.610 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.548 -9.010 -9.539 -10.172 -10.562 -11.188 -11.526 -11.593
13.500 1.879 4.625 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
13.600 1.894 4.640 -0.288 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.158 -11.495 -11.562
13.700 1.909 4.655 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
13.800 1.924 4.670 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.128 -11.465 -11.533
13.900 1.938 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.355 -8.336 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.451 -11.518
14.000 1.953 4.699 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
14.100 1.968 4.714 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.422 -11.489
14.200 1.982 4.728 -0.200 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.054 -10.444 -11.070 -11.407 -11.474
14.300 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.400 2.010 4.756 -0.172 -3.119 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
14.500 2.024 4.770 -0.158 -3.105 -5.379 -6.260 -7.368 -7.269 -8.250 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.365 -11.432
14.600 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.388 -11.013 -11.351 -11.418
14.700 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
14.800 2.066 4.812 -0.116 -3.064 -5.337 -6.219 -7.326 -7.227 -8.209 -8.345 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
14.900 2.080 4.826 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.332 -8.794 -9.323 -9.956 -10.346 -10.972 -11.310 -11.377
15.000 2.093 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.200 -8.182 -8.318 -8.780 -9.310 -9.942 -10.333 -10.958 -11.296 -11.363
