# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.930 -9.408 -10.766 -12.951 -13.759 -14.070 -14.484 -14.373 -14.762 -14.666 -14.919 -15.083 -15.222 -15.282 -15.334 -15.197 -14.961
1.600 -8.530 -8.957 -10.437 -12.732 -13.601 -13.938 -14.382 -14.267 -14.684 -14.588 -14.855 -15.036 -15.192 -15.264 -15.336 -15.220 -14.999
1.700 -8.138 -8.500 -10.108 -12.506 -13.440 -13.802 -14.278 -14.158 -14.605 -14.509 -14.791 -14.988 -15.162 -15.245 -15.337 -15.235 -15.024
1.800 -7.760 -8.045 -9.783 -12.276 -13.274 -13.661 -14.169 -14.045 -14.521 -14.427 -14.723 -14.937 -15.130 -15.224 -15.333 -15.245 -15.041
1.900 -7.403 -7.605 -9.469 -12.045 -13.104 -13.516 -14.056 -13.928 -14.433 -14.342 -14.652 -14.883 -15.095 -15.201 -15.327 -15.250 -15.051
2.000 -7.084 -7.205 -9.181 -11.824 -12.940 -13.375 -13.944 -13.814 -14.345 -14.257 -14.580 -14.827 -15.057 -15.175 -15.320 -15.255 -15.062
2.100 -6.802 -6.849 -8.922 -11.618 -12.783 -13.239 -13.834 -13.702 -14.258 -14.174 -14.507 -14.769 -15.017 -15.146 -15.310 -15.259 -15.073
2.200 -6.551 -6.532 -8.686 -11.423 -12.633 -13.106 -13.725 -13.592 -14.170 -14.091 -14.433 -14.709 -14.974 -15.115 -15.297 -15.261 -15.083
2.300 -6.330 -6.253 -8.477 -11.246 -12.493 -12.983 -13.622 -13.488 -14.085 -14.011 -14.362 -14.649 -14.931 -15.082 -15.284 -15.262 -15.093
2.400 -6.142 -6.014 -8.299 -11.092 -12.371 -12.874 -13.531 -13.396 -14.009 -13.940 -14.297 -14.596 -14.891 -15.053 -15.271 -15.264 -15.105
2.500 -5.967 -5.788 -8.132 -10.949 -12.256 -12.771 -13.443 -13.309 -13.936 -13.872 -14.235 -14.543 -14.852 -15.022 -15.258 -15.265 -15.115
2.600 -5.802 -5.570 -7.975 -10.814 -12.148 -12.675 -13.361 -13.227 -13.867 -13.808 -14.176 -14.493 -14.814 -14.993 -15.244 -15.266 -15.126
2.700 -5.646 -5.359 -7.827 -10.687 -12.048 -12.586 -13.285 -13.150 -13.803 -13.748 -14.121 -14.445 -14.778 -14.965 -15.231 -15.267 -15.137
2.800 -5.504 -5.160 -7.691 -10.571 -11.958 -12.505 -13.217 -13.082 -13.746 -13.695 -14.072 -14.404 -14.746 -14.941 -15.221 -15.270 -15.149
2.900 -5.364 -4.960 -7.557 -10.457 -11.870 -12.428 -13.152 -13.017 -13.692 -13.645 -14.025 -14.364 -14.717 -14.918 -15.211 -15.272 -15.160
3.000 -5.223 -4.755 -7.422 -10.340 -11.781 -12.350 -13.087 -12.952 -13.638 -13.595 -13.979 -14.325 -14.687 -14.895 -15.201 -15.275 -15.172
3.100 -5.082 -4.545 -7.285 -10.222 -11.692 -12.272 -13.023 -12.888 -13.585 -13.547 -13.935 -14.288 -14.659 -14.874 -15.192 -15.277 -15.182
3.200 -4.946 -4.337 -7.154 -10.108 -11.610 -12.202 -12.967 -12.832 -13.542 -13.508 -13.900 -14.260 -14.641 -14.860 -15.187 -15.277 -15.185
3.300 -4.816 -4.133 -7.026 -9.996 -11.528 -12.132 -12.912 -12.778 -13.499 -13.470 -13.866 -14.233 -14.623 -14.848 -15.183 -15.280 -15.190
3.400 -4.684 -3.926 -6.897 -9.880 -11.445 -12.061 -12.855 -12.721 -13.454 -13.430 -13.830 -14.205 -14.603 -14.834 -15.179 -15.283 -15.197
3.500 -4.549 -3.712 -6.764 -9.759 -11.356 -11.984 -12.793 -12.660 -13.406 -13.387 -13.791 -14.173 -14.581 -14.819 -15.174 -15.285 -15.204
3.600 -4.411 -3.493 -6.628 -9.635 -11.264 -11.905 -12.729 -12.596 -13.354 -13.341 -13.749 -14.139 -14.557 -14.802 -15.168 -15.288 -15.211
3.700 -4.273 -3.271 -6.491 -9.507 -11.169 -11.823 -12.662 -12.530 -13.301 -13.293 -13.705 -14.103 -14.532 -14.783 -15.161 -15.290 -15.219
3.800 -4.136 -3.048 -6.354 -9.378 -11.073 -11.740 -12.594 -12.463 -13.246 -13.245 -13.661 -14.066 -14.505 -14.763 -15.154 -15.292 -15.227
3.900 -4.001 -2.826 -6.219 -9.249 -10.977 -11.657 -12.526 -12.396 -13.191 -13.196 -13.616 -14.028 -14.478 -14.744 -15.146 -15.294 -15.235
4.000 -3.864 -2.601 -6.081 -9.117 -10.879 -11.570 -12.455 -12.326 -13.133 -13.145 -13.568 -13.988 -14.449 -14.722 -15.137 -15.295 -15.243
4.100 -3.724 -2.368 -5.940 -8.979 -10.775 -11.480 -12.380 -12.252 -13.072 -13.091 -13.518 -13.945 -14.418 -14.698 -15.126 -15.295 -15.250
4.200 -3.583 -2.131 -5.797 -8.838 -10.669 -11.387 -12.302 -12.176 -13.009 -13.035 -13.465 -13.900 -14.384 -14.672 -15.114 -15.294 -15.256
4.300 -3.439 -1.888 -5.651 -8.693 -10.559 -11.290 -12.221 -12.097 -12.942 -12.976 -13.409 -13.853 -14.348 -14.644 -15.100 -15.291 -15.261
4.400 -3.294 -1.642 -5.505 -8.545 -10.447 -11.191 -12.138 -12.015 -12.873 -12.916 -13.352 -13.803 -14.310 -14.614 -15.084 -15.288 -15.266
4.500 -3.150 -1.396 -5.358 -8.396 -10.333 -11.092 -12.055 -11.933 -12.804 -12.854 -13.293 -13.753 -14.272 -14.584 -15.068 -15.284 -15.270
4.600 -3.006 -1.148 -5.212 -8.245 -10.219 -10.990 -11.969 -11.850 -12.733 -12.792 -13.234 -13.701 -14.232 -14.552 -15.051 -15.280 -15.273
4.700 -2.860 -0.897 -5.063 -8.091 -10.101 -10.886 -11.881 -11.764 -12.659 -12.727 -13.172 -13.647 -14.190 -14.519 -15.033 -15.274 -15.276
4.800 -2.711 -0.639 -4.912 -7.932 -9.980 -10.778 -11.789 -11.674 -12.582 -12.659 -13.107 -13.590 -14.145 -14.483 -15.012 -15.266 -15.277
4.900 -2.560 -0.376 -4.758 -7.769 -9.855 -10.667 -11.695 -11.582 -12.503 -12.589 -13.039 -13.530 -14.099 -14.445 -14.990 -15.257 -15.277
5.000 -2.407 -0.109 -4.602 -7.603 -9.726 -10.553 -11.597 -11.487 -12.420 -12.516 -12.969 -13.468 -14.050 -14.404 -14.966 -15.247 -15.276
5.100 -2.253 0.161 -4.444 -7.433 -9.596 -10.436 -11.497 -11.389 -12.335 -12.441 -12.897 -13.404 -13.998 -14.362 -14.940 -15.236 -15.275
5.200 -2.097 0.433 -4.285 -7.261 -9.462 -10.317 -11.394 -11.290 -12.248 -12.365 -12.823 -13.338 -13.945 -14.319 -14.913 -15.223 -15.272
5.300 -1.942 0.705 -4.127 -7.088 -9.328 -10.197 -11.291 -11.189 -12.160 -12.287 -12.748 -13.270 -13.891 -14.274 -14.885 -15.210 -15.268
5.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
5.500 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.600 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
5.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
5.800 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
5.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.000 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
6.100 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
6.200 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
6.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.400 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.022
6.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
6.600 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
6.700 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
6.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
6.900 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.000 -1.396 1.349 -3.579 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
7.100 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.200 -1.336 1.409 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
7.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
7.400 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
7.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
7.600 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
7.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
7.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.900 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
8.000 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
8.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
8.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
8.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
8.400 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
8.500 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
8.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.700 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
8.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
8.900 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.000 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
9.100 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
9.200 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
9.400 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
9.500 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
9.600 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
9.700 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
9.800 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
9.900 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
10.000 -0.471 2.274 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
10.100 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
10.200 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
10.300 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
10.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
10.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
10.600 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
10.700 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
10.800 -0.257 2.488 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
10.900 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
11.000 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
11.100 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
11.200 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
11.300 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
11.400 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
11.500 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
11.600 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
11.700 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
11.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
11.900 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
12.000 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.441
12.100 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
12.200 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.300 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.400 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.500 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
12.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
12.700 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
12.800 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
12.900 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.000 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
13.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
13.200 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.300 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
13.400 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.500 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
13.600 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
13.700 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
13.800 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
13.900 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
14.000 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
14.100 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
14.200 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.662 -13.000 -13.067
14.300 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
14.400 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
14.500 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.600 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
14.700 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
14.800 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.900 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.904 -12.971
15.000 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
