# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
4.200 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
4.300 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
4.400 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
4.500 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.429
4.600 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
4.700 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.171 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
4.800 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.120 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
4.900 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
5.000 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
5.100 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.964 -8.946 -9.082 -9.545 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
5.200 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
5.300 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
5.400 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
5.500 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
5.600 1.601 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.692 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.450 -11.787 -11.854
5.700 1.657 4.402 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.732 -11.799
5.800 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
5.900 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
6.000 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
6.100 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
6.200 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
6.300 1.987 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.468
6.400 2.041 4.787 -0.141 -3.089 -5.362 -6.243 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.384 -11.010 -11.347 -11.414
6.500 2.094 4.840 -0.088 -3.036 -5.309 -6.190 -7.298 -7.199 -8.181 -8.317 -8.779 -9.309 -9.941 -10.331 -10.957 -11.295 -11.362
6.600 2.146 4.892 -0.036 -2.984 -5.257 -6.138 -7.246 -7.147 -8.128 -8.265 -8.727 -9.256 -9.889 -10.279 -10.905 -11.242 -11.309
6.700 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.194 -7.095 -8.077 -8.213 -8.675 -9.205 -9.837 -10.228 -10.853 -11.191 -11.258
6.800 2.248 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.045 -8.026 -8.162 -8.625 -9.154 -9.787 -10.177 -10.803 -11.140 -11.207
6.900 2.298 5.044 0.116 -2.832 -5.105 -5.986 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.127 -10.753 -11.090 -11.158
7.000 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.045 -6.946 -7.928 -8.064 -8.526 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
7.100 2.395 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.898 -7.880 -8.016 -8.479 -9.008 -9.640 -10.031 -10.656 -10.994 -11.061
7.200 2.441 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.852 -7.833 -7.969 -8.432 -8.961 -9.594 -9.984 -10.610 -10.947 -11.014
7.300 2.487 5.233 0.305 -2.643 -4.916 -5.797 -6.905 -6.806 -7.788 -7.924 -8.386 -8.916 -9.548 -9.938 -10.564 -10.901 -10.969
7.400 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.861 -6.761 -7.743 -7.879 -8.342 -8.871 -9.503 -9.894 -10.519 -10.857 -10.924
7.500 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.699 -7.836 -8.298 -8.827 -9.460 -9.850 -10.476 -10.813 -10.880
7.600 2.618 5.363 0.435 -2.512 -4.786 -5.667 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.808 -10.433 -10.771 -10.838
7.700 2.659 5.405 0.477 -2.471 -4.744 -5.625 -6.733 -6.634 -7.615 -7.752 -8.214 -8.744 -9.376 -9.766 -10.392 -10.729 -10.796
7.800 2.700 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.593 -7.575 -7.711 -8.174 -8.703 -9.335 -9.726 -10.351 -10.689 -10.756
7.900 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.686 -10.312 -10.649 -10.716
8.000 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.258 -9.648 -10.273 -10.611 -10.678
8.100 2.815 5.561 0.633 -2.315 -4.588 -5.469 -6.577 -6.478 -7.460 -7.596 -8.058 -8.588 -9.220 -9.610 -10.236 -10.574 -10.641
8.200 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.441 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.199 -10.537 -10.604
8.300 2.887 5.633 0.705 -2.243 -4.516 -5.397 -6.505 -6.406 -7.387 -7.524 -7.986 -8.516 -9.148 -9.538 -10.164 -10.501 -10.568
8.400 2.922 5.668 0.740 -2.208 -4.481 -5.362 -6.470 -6.371 -7.353 -7.489 -7.951 -8.481 -9.113 -9.503 -10.129 -10.467 -10.534
8.500 2.956 5.701 0.774 -2.174 -4.447 -5.328 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.469 -10.095 -10.433 -10.500
8.600 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.399 -10.466
8.700 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.271 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.029 -10.367 -10.434
8.800 3.053 5.799 0.871 -2.077 -4.350 -5.231 -6.339 -6.240 -7.221 -7.358 -7.820 -8.349 -8.982 -9.372 -9.998 -10.335 -10.402
8.900 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
9.000 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
9.100 3.144 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.149 -7.130 -7.266 -7.729 -8.258 -8.891 -9.281 -9.907 -10.244 -10.311
9.200 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
9.300 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
9.400 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.063 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
9.500 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.131 -10.198
9.600 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.990 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.103 -10.170
9.700 3.312 6.057 1.129 -1.818 -4.092 -4.973 -6.080 -5.981 -6.963 -7.099 -7.561 -8.091 -8.723 -9.114 -9.739 -10.077 -10.144
9.800 3.338 6.084 1.156 -1.792 -4.065 -4.946 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.087 -9.713 -10.050 -10.117
9.900 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.061 -9.687 -10.024 -10.092
10.000 3.390 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
10.100 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.978 -5.878 -6.860 -6.996 -7.459 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
10.200 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
10.300 3.464 6.210 1.282 -1.666 -3.939 -4.820 -5.928 -5.829 -6.811 -6.947 -7.409 -7.939 -8.571 -8.961 -9.587 -9.924 -9.991
10.400 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
10.500 3.512 6.258 1.330 -1.618 -3.891 -4.772 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.913 -9.539 -9.876 -9.943
10.600 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.757 -6.739 -6.875 -7.338 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
10.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.829 -9.896
10.800 3.582 6.328 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.692 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.806 -9.873
10.900 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
11.000 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.665 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.423 -9.761 -9.828
11.100 3.650 6.395 1.468 -1.480 -3.753 -4.634 -5.742 -5.643 -6.625 -6.761 -7.223 -7.753 -8.385 -8.775 -9.401 -9.739 -9.806
11.200 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.784
11.300 3.694 6.439 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.695 -9.762
11.400 3.716 6.461 1.533 -1.414 -3.688 -4.569 -5.677 -5.577 -6.559 -6.695 -7.158 -7.687 -8.320 -8.710 -9.335 -9.673 -9.740
11.500 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.538 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.651 -9.719
11.600 3.758 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.535 -6.516 -6.653 -7.115 -7.644 -8.277 -8.667 -9.293 -9.630 -9.697
11.700 3.779 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.514 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.272 -9.609 -9.676
11.800 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
11.900 3.821 6.566 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
12.000 3.841 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.452 -6.433 -6.569 -7.032 -7.561 -8.194 -8.584 -9.210 -9.547 -9.614
12.100 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.431 -6.413 -6.549 -7.012 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
12.200 3.882 6.627 1.699 -1.248 -3.522 -4.403 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.544 -9.169 -9.507 -9.574
12.300 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
12.400 3.922 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.113 -8.504 -9.129 -9.467 -9.534
12.500 3.941 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
12.600 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.465 -9.090 -9.428 -9.495
12.700 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.408 -9.475
12.800 3.999 6.745 1.817 -1.130 -3.404 -4.285 -5.393 -5.294 -6.275 -6.412 -6.874 -7.403 -8.036 -8.426 -9.052 -9.389 -9.456
12.900 4.018 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.275 -6.256 -6.393 -6.855 -7.384 -8.017 -8.407 -9.033 -9.370 -9.437
13.000 4.037 6.783 1.855 -1.093 -3.366 -4.247 -5.355 -5.256 -6.238 -6.374 -6.836 -7.366 -7.998 -8.388 -9.014 -9.351 -9.418
13.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
13.200 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.336 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
13.300 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
13.400 4.111 6.857 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.277 -9.344
13.500 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
13.600 4.147 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.146 -6.127 -6.264 -6.726 -7.255 -7.888 -8.278 -8.904 -9.241 -9.308
13.700 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.110 -6.246 -6.708 -7.238 -7.870 -8.260 -8.886 -9.223 -9.290
13.800 4.183 6.928 2.000 -0.947 -3.221 -4.102 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.243 -8.868 -9.206 -9.273
13.900 4.200 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.093 -6.074 -6.210 -6.673 -7.202 -7.835 -8.225 -8.850 -9.188 -9.255
14.000 4.218 6.964 2.036 -0.912 -3.185 -4.066 -5.174 -5.075 -6.057 -6.193 -6.655 -7.185 -7.817 -8.207 -8.833 -9.171 -9.238
14.100 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
14.200 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
14.300 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.023 -6.005 -6.141 -6.604 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
14.400 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.006 -5.988 -6.124 -6.587 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
14.500 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
14.600 4.320 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
14.700 4.337 7.083 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.052 -9.119
14.800 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.697 -9.035 -9.102
14.900 4.370 7.115 2.187 -0.760 -3.033 -3.914 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.055 -8.681 -9.019 -9.086
15.000 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.888 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
