# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.923 -8.325 -9.859 -12.196 -13.090 -13.435 -13.890 -13.773 -14.199 -14.101 -14.373 -14.556 -14.710 -14.777 -14.828 -14.678 -14.422
1.500 -7.522 -7.852 -9.518 -11.958 -12.919 -13.291 -13.781 -13.659 -14.119 -14.022 -14.311 -14.513 -14.691 -14.772 -14.851 -14.724 -14.485
1.600 -7.198 -7.461 -9.232 -11.748 -12.765 -13.161 -13.681 -13.556 -14.043 -13.949 -14.252 -14.472 -14.670 -14.766 -14.870 -14.766 -14.541
1.700 -6.919 -7.124 -8.982 -11.556 -12.621 -13.037 -13.583 -13.455 -13.967 -13.877 -14.191 -14.426 -14.644 -14.754 -14.882 -14.800 -14.591
1.800 -6.684 -6.835 -8.767 -11.387 -12.492 -12.925 -13.493 -13.364 -13.897 -13.811 -14.134 -14.383 -14.619 -14.740 -14.891 -14.829 -14.635
1.900 -6.482 -6.583 -8.583 -11.241 -12.381 -12.829 -13.415 -13.285 -13.835 -13.753 -14.084 -14.345 -14.596 -14.728 -14.899 -14.856 -14.676
2.000 -6.287 -6.335 -8.405 -11.100 -12.274 -12.735 -13.339 -13.208 -13.775 -13.696 -14.035 -14.306 -14.571 -14.713 -14.904 -14.879 -14.712
2.100 -6.101 -6.091 -8.235 -10.965 -12.172 -12.647 -13.269 -13.136 -13.719 -13.644 -13.989 -14.271 -14.549 -14.700 -14.907 -14.899 -14.743
2.200 -5.934 -5.866 -8.081 -10.844 -12.084 -12.572 -13.210 -13.076 -13.674 -13.603 -13.954 -14.244 -14.534 -14.693 -14.914 -14.917 -14.769
2.300 -5.764 -5.631 -7.923 -10.718 -11.992 -12.494 -13.148 -13.014 -13.626 -13.559 -13.916 -14.216 -14.517 -14.684 -14.919 -14.933 -14.792
2.400 -5.589 -5.386 -7.759 -10.586 -11.896 -12.411 -13.083 -12.948 -13.576 -13.513 -13.875 -14.185 -14.498 -14.672 -14.921 -14.947 -14.813
2.500 -5.421 -5.148 -7.601 -10.457 -11.802 -12.331 -13.020 -12.885 -13.527 -13.468 -13.837 -14.155 -14.479 -14.661 -14.923 -14.960 -14.834
2.600 -5.260 -4.913 -7.448 -10.330 -11.710 -12.253 -12.958 -12.823 -13.480 -13.425 -13.799 -14.126 -14.461 -14.651 -14.925 -14.973 -14.854
2.700 -5.094 -4.669 -7.290 -10.197 -11.614 -12.172 -12.895 -12.760 -13.432 -13.382 -13.762 -14.098 -14.445 -14.641 -14.927 -14.982 -14.867
2.800 -4.924 -4.415 -7.126 -10.057 -11.512 -12.085 -12.826 -12.690 -13.378 -13.334 -13.719 -14.065 -14.423 -14.628 -14.926 -14.990 -14.880
2.900 -4.752 -4.156 -6.960 -9.912 -11.405 -11.993 -12.753 -12.618 -13.321 -13.283 -13.673 -14.028 -14.399 -14.612 -14.923 -14.997 -14.892
3.000 -4.589 -3.905 -6.800 -9.771 -11.302 -11.905 -12.682 -12.547 -13.265 -13.233 -13.629 -13.993 -14.376 -14.596 -14.920 -15.004 -14.905
3.100 -4.424 -3.648 -6.638 -9.625 -11.194 -11.812 -12.607 -12.472 -13.206 -13.180 -13.581 -13.954 -14.349 -14.578 -14.915 -15.010 -14.917
3.200 -4.253 -3.380 -6.469 -9.470 -11.079 -11.712 -12.525 -12.392 -13.140 -13.122 -13.527 -13.910 -14.318 -14.555 -14.907 -15.013 -14.927
3.300 -4.078 -3.104 -6.295 -9.309 -10.958 -11.607 -12.439 -12.306 -13.071 -13.059 -13.469 -13.862 -14.284 -14.529 -14.897 -15.015 -14.937
3.400 -3.899 -2.819 -6.117 -9.141 -10.832 -11.496 -12.347 -12.216 -12.996 -12.993 -13.408 -13.810 -14.245 -14.500 -14.884 -15.015 -14.944
3.500 -3.726 -2.540 -5.944 -8.976 -10.707 -11.387 -12.257 -12.127 -12.922 -12.927 -13.346 -13.758 -14.207 -14.471 -14.870 -15.014 -14.952
3.600 -3.553 -2.257 -5.770 -8.807 -10.580 -11.275 -12.164 -12.035 -12.846 -12.859 -13.282 -13.704 -14.166 -14.440 -14.855 -15.013 -14.959
3.700 -3.375 -1.964 -5.591 -8.632 -10.446 -11.158 -12.065 -11.938 -12.764 -12.786 -13.214 -13.645 -14.122 -14.405 -14.837 -15.009 -14.965
3.800 -3.193 -1.662 -5.407 -8.449 -10.306 -11.034 -11.961 -11.836 -12.678 -12.710 -13.141 -13.582 -14.074 -14.367 -14.816 -15.003 -14.968
3.900 -3.007 -1.351 -5.218 -8.259 -10.161 -10.906 -11.853 -11.729 -12.587 -12.629 -13.065 -13.515 -14.022 -14.325 -14.793 -14.995 -14.971
4.000 -2.817 -1.032 -5.025 -8.062 -10.010 -10.772 -11.739 -11.618 -12.491 -12.544 -12.983 -13.444 -13.966 -14.280 -14.767 -14.985 -14.971
4.100 -2.630 -0.713 -4.835 -7.865 -9.858 -10.637 -11.624 -11.506 -12.395 -12.458 -12.902 -13.373 -13.910 -14.234 -14.740 -14.974 -14.971
4.200 -2.443 -0.393 -4.644 -7.666 -9.705 -10.501 -11.508 -11.392 -12.297 -12.371 -12.818 -13.299 -13.852 -14.186 -14.711 -14.962 -14.970
4.300 -2.252 -0.065 -4.450 -7.461 -9.547 -10.359 -11.387 -11.274 -12.194 -12.280 -12.731 -13.222 -13.790 -14.136 -14.680 -14.948 -14.967
4.400 -2.057 0.270 -4.251 -7.249 -9.383 -10.213 -11.261 -11.151 -12.087 -12.186 -12.639 -13.140 -13.725 -14.082 -14.646 -14.931 -14.963
4.500 -1.858 0.615 -4.048 -7.030 -9.213 -10.061 -11.129 -11.023 -11.976 -12.087 -12.544 -13.054 -13.656 -14.024 -14.610 -14.913 -14.956
4.600 -1.657 0.964 -3.842 -6.807 -9.038 -9.904 -10.994 -10.892 -11.860 -11.984 -12.444 -12.965 -13.583 -13.964 -14.571 -14.892 -14.948
4.700 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
4.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
4.900 -1.419 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
5.000 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.777 -14.844
5.100 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
5.200 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
5.300 -1.288 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
5.400 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
5.500 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.606 -14.673
5.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
5.700 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
5.800 -1.106 1.640 -3.288 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
5.900 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
6.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
6.100 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
6.200 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
6.300 -0.914 1.832 -3.096 -6.044 -8.317 -9.199 -10.306 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
6.400 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.264 -14.331
6.500 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.237 -12.870 -13.260 -13.886 -14.224 -14.291
6.600 -0.794 1.952 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
6.700 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.211
6.800 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
6.900 -0.675 2.071 -2.857 -5.805 -8.078 -8.960 -10.067 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
7.000 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
7.100 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
7.200 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
7.300 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
7.400 -0.478 2.268 -2.660 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
7.500 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.829 -13.896
7.600 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
7.700 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
7.800 -0.325 2.421 -2.507 -5.455 -7.728 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
7.900 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
8.000 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
8.100 -0.216 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
8.200 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
8.300 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.602
8.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.396 -9.503 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
8.500 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.534
8.600 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
8.700 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
8.800 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
8.900 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
9.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
9.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
9.200 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
9.300 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
9.400 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
9.500 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
9.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
9.700 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
9.800 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
9.900 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.000 0.354 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
10.100 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
10.200 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.300 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
10.400 0.447 3.193 -1.735 -4.683 -6.956 -7.838 -8.945 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
10.500 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
10.600 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
10.700 0.512 3.258 -1.670 -4.618 -6.891 -7.773 -8.880 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
10.800 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
10.900 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
11.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
11.100 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.200 0.612 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.777 -12.844
11.300 0.632 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
11.400 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
11.500 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
11.600 0.687 3.433 -1.495 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
11.700 0.705 3.451 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
11.800 0.722 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
11.900 0.740 3.486 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
12.000 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
12.100 0.774 3.520 -1.408 -4.356 -6.629 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
12.200 0.791 3.537 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.666
12.300 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
12.400 0.823 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
12.500 0.840 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.550 -12.617
12.600 0.856 3.602 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
12.700 0.871 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
12.800 0.887 3.633 -1.295 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
12.900 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
13.000 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
13.100 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.524
13.200 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.442 -12.509
13.300 0.962 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
13.400 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
13.500 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.465
13.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
13.700 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
13.800 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
13.900 1.049 3.795 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.354 -10.987 -11.377 -12.003 -12.341 -12.408
14.000 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.327 -12.394
14.100 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
14.200 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
14.300 1.104 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.286 -12.353
14.400 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.500 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.600 1.144 3.890 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
14.700 1.157 3.903 -1.025 -3.973 -6.246 -7.128 -8.235 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
14.800 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
14.900 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
15.000 1.196 3.942 -0.986 -3.934 -6.207 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
