# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.242 -11.813 -12.712 -14.366 -14.888 -15.080 -15.331 -15.253 -15.478 -15.397 -15.553 -15.618 -15.644 -15.628 -15.546 -15.295 -14.985
1.500 -11.081 -11.653 -12.584 -14.279 -14.822 -15.024 -15.288 -15.207 -15.447 -15.364 -15.529 -15.603 -15.641 -15.633 -15.564 -15.324 -15.023
1.600 -10.931 -11.503 -12.468 -14.207 -14.769 -14.978 -15.254 -15.170 -15.422 -15.338 -15.511 -15.593 -15.640 -15.638 -15.581 -15.350 -15.053
1.700 -10.795 -11.366 -12.368 -14.149 -14.730 -14.946 -15.232 -15.146 -15.408 -15.322 -15.502 -15.590 -15.644 -15.648 -15.600 -15.377 -15.085
1.800 -10.656 -11.223 -12.265 -14.093 -14.694 -14.919 -15.214 -15.126 -15.398 -15.310 -15.496 -15.590 -15.650 -15.658 -15.618 -15.403 -15.116
1.900 -10.519 -11.080 -12.163 -14.039 -14.662 -14.895 -15.201 -15.111 -15.392 -15.303 -15.495 -15.594 -15.660 -15.672 -15.639 -15.430 -15.147
2.000 -10.386 -10.940 -12.064 -13.987 -14.633 -14.874 -15.192 -15.099 -15.391 -15.300 -15.498 -15.602 -15.673 -15.688 -15.661 -15.458 -15.180
2.100 -10.248 -10.793 -11.959 -13.930 -14.600 -14.851 -15.181 -15.085 -15.389 -15.296 -15.500 -15.610 -15.687 -15.705 -15.684 -15.487 -15.212
2.200 -10.109 -10.643 -11.851 -13.870 -14.564 -14.825 -15.168 -15.069 -15.385 -15.291 -15.502 -15.619 -15.701 -15.723 -15.707 -15.515 -15.245
2.300 -9.972 -10.494 -11.744 -13.809 -14.528 -14.799 -15.155 -15.054 -15.382 -15.286 -15.504 -15.627 -15.716 -15.741 -15.731 -15.544 -15.277
2.400 -9.835 -10.342 -11.636 -13.745 -14.490 -14.771 -15.140 -15.036 -15.377 -15.279 -15.505 -15.635 -15.730 -15.760 -15.755 -15.573 -15.310
2.500 -9.691 -10.183 -11.521 -13.675 -14.446 -14.737 -15.121 -15.014 -15.369 -15.270 -15.503 -15.641 -15.744 -15.778 -15.780 -15.599 -15.335
2.600 -9.548 -10.022 -11.405 -13.602 -14.399 -14.701 -15.099 -14.990 -15.358 -15.258 -15.499 -15.645 -15.756 -15.795 -15.803 -15.625 -15.361
2.700 -9.406 -9.861 -11.289 -13.528 -14.350 -14.664 -15.075 -14.964 -15.346 -15.245 -15.493 -15.647 -15.766 -15.810 -15.825 -15.651 -15.388
2.800 -9.264 -9.698 -11.171 -13.452 -14.300 -14.624 -15.049 -14.935 -15.331 -15.230 -15.485 -15.646 -15.775 -15.823 -15.847 -15.677 -15.415
2.900 -9.117 -9.528 -11.048 -13.370 -14.244 -14.579 -15.018 -14.902 -15.311 -15.210 -15.473 -15.642 -15.779 -15.833 -15.865 -15.702 -15.442
3.000 -8.969 -9.355 -10.923 -13.285 -14.185 -14.531 -14.984 -14.867 -15.289 -15.188 -15.458 -15.635 -15.781 -15.841 -15.882 -15.725 -15.468
3.100 -8.821 -9.180 -10.796 -13.197 -14.124 -14.481 -14.948 -14.829 -15.264 -15.164 -15.441 -15.626 -15.781 -15.847 -15.897 -15.747 -15.494
3.200 -8.673 -9.004 -10.669 -13.108 -14.061 -14.429 -14.910 -14.789 -15.238 -15.139 -15.422 -15.615 -15.780 -15.851 -15.911 -15.768 -15.519
3.300 -8.524 -8.824 -10.540 -13.015 -13.995 -14.374 -14.870 -14.747 -15.209 -15.111 -15.400 -15.602 -15.776 -15.853 -15.923 -15.788 -15.543
3.400 -8.371 -8.638 -10.405 -12.918 -13.925 -14.315 -14.825 -14.700 -15.176 -15.079 -15.375 -15.585 -15.768 -15.852 -15.933 -15.805 -15.565
3.500 -8.218 -8.450 -10.270 -12.818 -13.852 -14.253 -14.778 -14.652 -15.142 -15.045 -15.348 -15.567 -15.759 -15.850 -15.941 -15.822 -15.587
3.600 -8.062 -8.257 -10.131 -12.714 -13.777 -14.189 -14.728 -14.600 -15.104 -15.009 -15.319 -15.545 -15.748 -15.845 -15.947 -15.837 -15.608
3.700 -7.907 -8.063 -9.992 -12.609 -13.699 -14.123 -14.677 -14.547 -15.064 -14.972 -15.287 -15.522 -15.735 -15.838 -15.952 -15.851 -15.627
3.800 -7.752 -7.866 -9.852 -12.500 -13.619 -14.054 -14.623 -14.492 -15.023 -14.932 -15.254 -15.497 -15.720 -15.830 -15.955 -15.863 -15.645
3.900 -7.595 -7.664 -9.709 -12.389 -13.536 -13.983 -14.566 -14.435 -14.979 -14.891 -15.218 -15.470 -15.703 -15.820 -15.956 -15.874 -15.662
4.000 -7.434 -7.456 -9.561 -12.272 -13.449 -13.908 -14.506 -14.373 -14.931 -14.845 -15.179 -15.439 -15.683 -15.807 -15.956 -15.884 -15.678
4.100 -7.274 -7.247 -9.413 -12.154 -13.360 -13.831 -14.444 -14.310 -14.882 -14.799 -15.139 -15.407 -15.661 -15.792 -15.953 -15.892 -15.693
4.200 -7.111 -7.032 -9.261 -12.032 -13.267 -13.750 -14.379 -14.244 -14.829 -14.750 -15.095 -15.373 -15.638 -15.776 -15.949 -15.898 -15.706
4.300 -6.948 -6.814 -9.109 -11.907 -13.173 -13.668 -14.311 -14.176 -14.775 -14.699 -15.050 -15.336 -15.612 -15.758 -15.944 -15.903 -15.718
4.400 -6.785 -6.594 -8.955 -11.779 -13.076 -13.583 -14.242 -14.106 -14.719 -14.647 -15.003 -15.298 -15.585 -15.738 -15.937 -15.907 -15.729
4.500 -6.621 -6.369 -8.800 -11.649 -12.976 -13.496 -14.170 -14.034 -14.661 -14.592 -14.954 -15.258 -15.556 -15.716 -15.928 -15.910 -15.739
4.600 -6.456 -6.140 -8.641 -11.514 -12.873 -13.406 -14.096 -13.959 -14.600 -14.535 -14.903 -15.215 -15.524 -15.692 -15.918 -15.911 -15.748
4.700 -6.287 -5.904 -8.479 -11.375 -12.766 -13.312 -14.017 -13.881 -14.535 -14.476 -14.848 -15.169 -15.490 -15.666 -15.906 -15.911 -15.755
4.800 -6.119 -5.667 -8.317 -11.234 -12.658 -13.216 -13.937 -13.801 -14.469 -14.415 -14.793 -15.122 -15.455 -15.639 -15.893 -15.909 -15.761
4.900 -5.948 -5.423 -8.152 -11.088 -12.545 -13.117 -13.854 -13.718 -14.400 -14.351 -14.734 -15.073 -15.417 -15.609 -15.877 -15.906 -15.766
5.000 -5.777 -5.176 -7.985 -10.940 -12.430 -13.015 -13.769 -13.633 -14.329 -14.285 -14.673 -15.021 -15.378 -15.578 -15.861 -15.902 -15.770
5.100 -5.606 -4.926 -7.817 -10.788 -12.313 -12.911 -13.682 -13.546 -14.256 -14.218 -14.611 -14.968 -15.337 -15.545 -15.843 -15.897 -15.773
5.200 -5.434 -4.672 -7.648 -10.634 -12.193 -12.805 -13.592 -13.456 -14.181 -14.149 -14.547 -14.912 -15.294 -15.511 -15.823 -15.890 -15.775
5.300 -5.260 -4.413 -7.476 -10.476 -12.070 -12.696 -13.499 -13.365 -14.104 -14.078 -14.480 -14.855 -15.249 -15.474 -15.802 -15.882 -15.776
5.400 -5.085 -4.150 -7.303 -10.314 -11.944 -12.584 -13.404 -13.270 -14.023 -14.005 -14.411 -14.795 -15.202 -15.436 -15.780 -15.873 -15.775
5.500 -4.908 -3.880 -7.127 -10.148 -11.814 -12.468 -13.306 -13.173 -13.940 -13.929 -14.340 -14.733 -15.153 -15.396 -15.755 -15.862 -15.774
5.600 -4.731 -3.607 -6.949 -9.978 -11.682 -12.350 -13.205 -13.073 -13.855 -13.851 -14.266 -14.669 -15.102 -15.354 -15.729 -15.850 -15.771
5.700 -4.552 -3.329 -6.769 -9.805 -11.546 -12.229 -13.101 -12.971 -13.767 -13.771 -14.191 -14.602 -15.049 -15.310 -15.702 -15.837 -15.768
5.800 -4.371 -3.045 -6.588 -9.628 -11.408 -12.105 -12.995 -12.866 -13.677 -13.689 -14.113 -14.533 -14.994 -15.264 -15.673 -15.823 -15.763
5.900 -4.190 -2.758 -6.405 -9.448 -11.266 -11.979 -12.886 -12.759 -13.584 -13.605 -14.033 -14.463 -14.937 -15.217 -15.643 -15.807 -15.757
6.000 -4.008 -2.468 -6.221 -9.264 -11.122 -11.850 -12.775 -12.650 -13.490 -13.520 -13.951 -14.390 -14.878 -15.168 -15.611 -15.790 -15.750
6.100 -3.825 -2.173 -6.036 -9.078 -10.976 -11.718 -12.662 -12.538 -13.393 -13.432 -13.867 -14.316 -14.818 -15.117 -15.578 -15.773 -15.743
6.200 -3.640 -1.873 -5.849 -8.887 -10.826 -11.584 -12.546 -12.425 -13.294 -13.343 -13.781 -14.239 -14.756 -15.065 -15.544 -15.754 -15.734
6.300 -3.454 -1.569 -5.660 -8.693 -10.673 -11.447 -12.427 -12.308 -13.192 -13.251 -13.693 -14.160 -14.691 -15.011 -15.508 -15.733 -15.724
6.400 -3.266 -1.259 -5.468 -8.494 -10.517 -11.306 -12.306 -12.189 -13.087 -13.157 -13.603 -14.079 -14.625 -14.954 -15.470 -15.712 -15.714
6.500 -3.076 -0.943 -5.275 -8.291 -10.357 -11.163 -12.181 -12.067 -12.980 -13.060 -13.509 -13.995 -14.556 -14.896 -15.430 -15.689 -15.702
6.600 -2.885 -0.625 -5.081 -8.086 -10.195 -11.017 -12.054 -11.943 -12.871 -12.963 -13.415 -13.910 -14.486 -14.836 -15.390 -15.665 -15.689
6.700 -2.692 -0.302 -4.884 -7.876 -10.030 -10.868 -11.924 -11.816 -12.759 -12.862 -13.317 -13.822 -14.413 -14.775 -15.348 -15.639 -15.675
6.800 -2.498 0.026 -4.686 -7.663 -9.862 -10.716 -11.792 -11.687 -12.644 -12.760 -13.218 -13.732 -14.339 -14.711 -15.304 -15.613 -15.661
6.900 -2.302 0.357 -4.487 -7.446 -9.691 -10.562 -11.657 -11.556 -12.528 -12.656 -13.117 -13.640 -14.263 -14.646 -15.259 -15.585 -15.645
7.000 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.622
7.100 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
7.200 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.483 -15.550
7.300 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
7.400 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.073 -15.411 -15.478
7.500 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
7.600 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
7.700 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.962 -15.300 -15.367
7.800 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
7.900 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
8.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
8.100 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
8.200 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.400 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.102
8.500 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.700 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.900 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
9.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.100 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.200 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.756
9.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.500 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.600 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
9.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
9.800 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
10.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.100 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
10.200 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
10.300 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
10.400 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
10.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.600 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
10.700 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
10.800 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
10.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
11.200 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
11.300 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
11.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
11.600 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.937
11.700 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.500 -13.838 -13.905
11.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
11.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
12.000 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
12.100 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
12.200 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.300 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
12.400 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
12.500 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
12.600 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
12.700 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.615
12.800 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.900 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.000 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
13.100 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
13.200 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.300 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
13.400 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
13.500 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
13.600 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.391
13.700 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
13.800 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.900 0.132 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
14.000 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
14.100 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.200 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
14.300 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
14.400 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
14.500 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.600 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
14.700 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.800 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.736 -13.074 -13.141
14.900 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
15.000 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
