# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.764 -11.341 -12.247 -13.896 -14.400 -14.581 -14.815 -14.741 -14.947 -14.868 -15.012 -15.063 -15.075 -15.050 -14.952 -14.688 -14.370
1.400 -10.597 -11.173 -12.131 -13.848 -14.385 -14.580 -14.833 -14.754 -14.979 -14.896 -15.052 -15.114 -15.137 -15.119 -15.034 -14.782 -14.472
1.500 -10.444 -11.016 -12.022 -13.803 -14.371 -14.579 -14.849 -14.766 -15.009 -14.923 -15.090 -15.162 -15.196 -15.185 -15.111 -14.870 -14.568
1.600 -10.277 -10.843 -11.901 -13.744 -14.345 -14.566 -14.854 -14.767 -15.027 -14.938 -15.117 -15.199 -15.244 -15.240 -15.179 -14.948 -14.654
1.700 -10.111 -10.669 -11.777 -13.681 -14.313 -14.547 -14.853 -14.762 -15.040 -14.948 -15.137 -15.230 -15.285 -15.288 -15.240 -15.020 -14.734
1.800 -9.951 -10.498 -11.655 -13.617 -14.279 -14.526 -14.849 -14.754 -15.050 -14.956 -15.155 -15.257 -15.323 -15.333 -15.296 -15.087 -14.808
1.900 -9.779 -10.313 -11.522 -13.542 -14.236 -14.496 -14.836 -14.738 -15.050 -14.955 -15.164 -15.277 -15.354 -15.371 -15.346 -15.146 -14.874
2.000 -9.607 -10.126 -11.387 -13.462 -14.187 -14.460 -14.818 -14.717 -15.047 -14.949 -15.169 -15.292 -15.380 -15.404 -15.391 -15.201 -14.933
2.100 -9.443 -9.944 -11.256 -13.384 -14.140 -14.425 -14.800 -14.695 -15.042 -14.944 -15.172 -15.306 -15.404 -15.436 -15.434 -15.252 -14.990
2.200 -9.269 -9.750 -11.115 -13.296 -14.083 -14.381 -14.774 -14.666 -15.029 -14.930 -15.168 -15.312 -15.422 -15.460 -15.471 -15.299 -15.041
2.300 -9.088 -9.546 -10.967 -13.200 -14.019 -14.331 -14.740 -14.629 -15.010 -14.911 -15.158 -15.312 -15.434 -15.480 -15.503 -15.340 -15.088
2.400 -8.916 -9.349 -10.824 -13.107 -13.956 -14.281 -14.708 -14.594 -14.991 -14.891 -15.148 -15.312 -15.444 -15.498 -15.533 -15.380 -15.134
2.500 -8.741 -9.146 -10.677 -13.008 -13.888 -14.226 -14.670 -14.554 -14.967 -14.868 -15.133 -15.307 -15.451 -15.512 -15.560 -15.417 -15.176
2.600 -8.559 -8.933 -10.522 -12.901 -13.814 -14.165 -14.626 -14.507 -14.938 -14.839 -15.113 -15.296 -15.452 -15.521 -15.582 -15.449 -15.215
2.700 -8.372 -8.712 -10.361 -12.788 -13.733 -14.098 -14.577 -14.456 -14.903 -14.805 -15.087 -15.281 -15.449 -15.526 -15.600 -15.478 -15.250
2.800 -8.189 -8.493 -10.203 -12.674 -13.652 -14.030 -14.526 -14.403 -14.867 -14.770 -15.061 -15.265 -15.445 -15.529 -15.617 -15.506 -15.284
2.900 -8.009 -8.274 -10.045 -12.559 -13.569 -13.961 -14.474 -14.349 -14.829 -14.734 -15.032 -15.247 -15.438 -15.530 -15.631 -15.531 -15.316
3.000 -7.823 -8.045 -9.879 -12.437 -13.480 -13.885 -14.416 -14.289 -14.786 -14.692 -14.999 -15.223 -15.427 -15.527 -15.642 -15.553 -15.344
3.100 -7.630 -7.806 -9.707 -12.306 -13.384 -13.803 -14.352 -14.224 -14.737 -14.646 -14.960 -15.195 -15.412 -15.520 -15.649 -15.572 -15.370
3.200 -7.435 -7.560 -9.531 -12.171 -13.283 -13.717 -14.284 -14.154 -14.685 -14.596 -14.918 -15.164 -15.393 -15.510 -15.654 -15.588 -15.394
3.300 -7.243 -7.315 -9.356 -12.035 -13.182 -13.630 -14.215 -14.084 -14.631 -14.545 -14.875 -15.131 -15.373 -15.498 -15.657 -15.603 -15.416
3.400 -7.054 -7.070 -9.183 -11.898 -13.080 -13.542 -14.145 -14.012 -14.576 -14.494 -14.830 -15.097 -15.351 -15.485 -15.658 -15.616 -15.437
3.500 -6.859 -6.814 -9.002 -11.753 -12.971 -13.447 -14.069 -13.935 -14.516 -14.437 -14.781 -15.058 -15.326 -15.468 -15.656 -15.627 -15.455
3.600 -6.661 -6.551 -8.817 -11.602 -12.856 -13.348 -13.988 -13.854 -14.451 -14.377 -14.728 -15.015 -15.297 -15.448 -15.652 -15.635 -15.472
3.700 -6.459 -6.279 -8.626 -11.444 -12.737 -13.244 -13.903 -13.768 -14.382 -14.313 -14.670 -14.969 -15.264 -15.425 -15.645 -15.641 -15.486
3.800 -6.255 -6.001 -8.433 -11.282 -12.613 -13.135 -13.814 -13.678 -14.310 -14.246 -14.610 -14.919 -15.229 -15.399 -15.635 -15.645 -15.498
3.900 -6.054 -5.723 -8.241 -11.119 -12.488 -13.026 -13.724 -13.588 -14.237 -14.178 -14.549 -14.869 -15.192 -15.372 -15.624 -15.648 -15.510
4.000 -5.855 -5.443 -8.050 -10.953 -12.362 -12.915 -13.632 -13.496 -14.162 -14.109 -14.486 -14.817 -15.154 -15.343 -15.612 -15.649 -15.520
4.100 -5.651 -5.152 -7.852 -10.781 -12.229 -12.799 -13.535 -13.399 -14.082 -14.036 -14.419 -14.760 -15.112 -15.311 -15.597 -15.648 -15.528
4.200 -5.445 -4.855 -7.652 -10.603 -12.092 -12.678 -13.435 -13.299 -13.999 -13.959 -14.349 -14.701 -15.068 -15.277 -15.580 -15.645 -15.534
4.300 -5.235 -4.548 -7.446 -10.418 -11.950 -12.552 -13.329 -13.194 -13.912 -13.879 -14.275 -14.638 -15.020 -15.239 -15.560 -15.640 -15.538
4.400 -5.024 -4.235 -7.238 -10.228 -11.803 -12.422 -13.220 -13.086 -13.821 -13.796 -14.198 -14.572 -14.969 -15.199 -15.538 -15.633 -15.541
4.500 -4.812 -3.915 -7.028 -10.033 -11.652 -12.289 -13.108 -12.974 -13.728 -13.711 -14.118 -14.504 -14.916 -15.156 -15.514 -15.625 -15.543
4.600 -4.602 -3.594 -6.820 -9.837 -11.501 -12.155 -12.994 -12.862 -13.633 -13.625 -14.037 -14.434 -14.862 -15.113 -15.489 -15.615 -15.543
4.700 -4.394 -3.270 -6.611 -9.638 -11.347 -12.019 -12.879 -12.748 -13.537 -13.538 -13.955 -14.363 -14.807 -15.068 -15.463 -15.605 -15.542
4.800 -4.182 -2.937 -6.399 -9.433 -11.189 -11.878 -12.760 -12.631 -13.436 -13.447 -13.870 -14.289 -14.749 -15.020 -15.435 -15.592 -15.540
4.900 -3.969 -2.597 -6.184 -9.223 -11.026 -11.733 -12.637 -12.510 -13.333 -13.354 -13.781 -14.211 -14.687 -14.970 -15.404 -15.578 -15.536
5.000 -3.754 -2.250 -5.968 -9.008 -10.859 -11.585 -12.511 -12.385 -13.226 -13.258 -13.690 -14.131 -14.624 -14.918 -15.371 -15.562 -15.531
5.100 -3.538 -1.895 -5.748 -8.788 -10.688 -11.433 -12.381 -12.258 -13.117 -13.160 -13.596 -14.048 -14.558 -14.863 -15.336 -15.544 -15.524
5.200 -3.321 -1.535 -5.529 -8.564 -10.515 -11.279 -12.249 -12.128 -13.005 -13.060 -13.500 -13.963 -14.489 -14.806 -15.300 -15.525 -15.516
5.300 -3.105 -1.172 -5.309 -8.337 -10.340 -11.122 -12.114 -11.997 -12.891 -12.958 -13.402 -13.876 -14.419 -14.748 -15.262 -15.504 -15.507
5.400 -2.892 -0.809 -5.093 -8.111 -10.164 -10.965 -11.980 -11.865 -12.776 -12.855 -13.304 -13.789 -14.348 -14.688 -15.223 -15.482 -15.497
5.500 -2.683 -0.448 -4.879 -7.885 -9.989 -10.809 -11.845 -11.734 -12.661 -12.753 -13.205 -13.700 -14.276 -14.628 -15.183 -15.460 -15.486
5.600 -2.474 -0.087 -4.666 -7.657 -9.812 -10.651 -11.708 -11.600 -12.544 -12.649 -13.104 -13.610 -14.203 -14.565 -15.141 -15.435 -15.473
5.700 -2.267 0.272 -4.455 -7.429 -9.635 -10.491 -11.570 -11.466 -12.426 -12.543 -13.002 -13.517 -14.127 -14.501 -15.097 -15.409 -15.459
5.800 -2.065 0.623 -4.248 -7.204 -9.458 -10.332 -11.432 -11.331 -12.306 -12.437 -12.898 -13.424 -14.050 -14.435 -15.052 -15.382 -15.444
5.900 -1.961 0.785 -4.143 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
6.000 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
6.100 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
6.200 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
6.300 -1.820 0.926 -4.002 -6.950 -9.223 -10.105 -11.212 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
6.400 -1.785 0.961 -3.967 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
6.500 -1.751 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
6.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
6.700 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
6.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
6.900 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
7.000 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
7.100 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.933 -15.000
7.200 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
7.300 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
7.400 -1.443 1.303 -3.625 -6.573 -8.846 -9.728 -10.835 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
7.500 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.800 -14.867
7.600 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.835
7.700 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
7.800 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.772
7.900 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
8.000 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.200 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.300 -1.165 1.581 -3.347 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.400 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.526 -14.593
8.500 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.600 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
8.700 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
8.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
8.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.100 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
9.200 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
9.300 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
9.400 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.500 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
9.600 -0.833 1.913 -3.015 -5.963 -8.236 -9.118 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.700 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.800 -0.789 1.957 -2.971 -5.919 -8.192 -9.074 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.900 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.000 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
10.100 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
10.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
10.300 -0.686 2.060 -2.868 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
10.400 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.500 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
10.600 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.700 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.067
10.800 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.900 -0.574 2.172 -2.756 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.000 -0.556 2.190 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.946 -14.013
11.100 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
11.200 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
11.300 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.894 -13.961
11.400 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
11.500 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.600 -0.454 2.292 -2.636 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.700 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
11.800 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.811 -13.878
11.900 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.000 -0.389 2.357 -2.571 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
12.100 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
12.200 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.747 -13.814
12.300 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.611 -9.718 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
12.500 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
12.600 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
12.700 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.800 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.900 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.000 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.690
13.100 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.200 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.300 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
13.400 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
13.500 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.600 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.700 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
13.800 -0.111 2.635 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.501 -13.568
13.900 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
14.000 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.100 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.200 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.300 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.400 -0.021 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.500 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
14.600 0.010 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.700 0.025 2.771 -2.157 -5.105 -7.378 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
14.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.900 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
15.000 0.070 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
