# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.097 -8.498 -10.037 -12.375 -13.261 -13.603 -14.052 -13.936 -14.356 -14.260 -14.529 -14.710 -14.870 -14.944 -15.028 -14.930 -14.729
2.700 -7.997 -8.377 -9.956 -12.326 -13.235 -13.585 -14.045 -13.927 -14.359 -14.263 -14.537 -14.725 -14.891 -14.970 -15.059 -14.963 -14.762
2.800 -7.899 -8.257 -9.875 -12.277 -13.207 -13.566 -14.038 -13.918 -14.361 -14.264 -14.545 -14.739 -14.911 -14.994 -15.088 -14.994 -14.793
2.900 -7.801 -8.136 -9.794 -12.226 -13.177 -13.545 -14.028 -13.907 -14.360 -14.264 -14.550 -14.750 -14.929 -15.015 -15.115 -15.025 -14.824
3.000 -7.705 -8.017 -9.713 -12.175 -13.147 -13.523 -14.018 -13.895 -14.358 -14.263 -14.554 -14.760 -14.946 -15.036 -15.141 -15.054 -14.854
3.100 -7.610 -7.897 -9.633 -12.122 -13.115 -13.500 -14.005 -13.882 -14.355 -14.261 -14.556 -14.768 -14.961 -15.055 -15.167 -15.083 -14.884
3.200 -7.516 -7.778 -9.552 -12.070 -13.083 -13.476 -13.992 -13.867 -14.351 -14.257 -14.557 -14.776 -14.974 -15.073 -15.190 -15.110 -14.913
3.300 -7.422 -7.658 -9.472 -12.015 -13.049 -13.450 -13.977 -13.851 -14.345 -14.252 -14.557 -14.781 -14.986 -15.089 -15.213 -15.137 -14.941
3.400 -7.328 -7.537 -9.390 -11.960 -13.014 -13.423 -13.961 -13.834 -14.337 -14.245 -14.555 -14.785 -14.997 -15.104 -15.234 -15.161 -14.967
3.500 -7.235 -7.416 -9.309 -11.904 -12.978 -13.396 -13.943 -13.815 -14.328 -14.238 -14.552 -14.788 -15.006 -15.117 -15.253 -15.186 -14.993
3.600 -7.143 -7.296 -9.229 -11.847 -12.941 -13.367 -13.925 -13.796 -14.318 -14.229 -14.548 -14.789 -15.014 -15.129 -15.272 -15.209 -15.019
3.700 -7.052 -7.176 -9.149 -11.790 -12.903 -13.338 -13.906 -13.776 -14.308 -14.220 -14.543 -14.790 -15.022 -15.141 -15.290 -15.231 -15.043
3.800 -6.962 -7.055 -9.068 -11.731 -12.865 -13.307 -13.886 -13.755 -14.296 -14.210 -14.536 -14.789 -15.027 -15.151 -15.307 -15.253 -15.067
3.900 -6.870 -6.933 -8.986 -11.671 -12.825 -13.275 -13.863 -13.732 -14.282 -14.197 -14.528 -14.787 -15.032 -15.159 -15.322 -15.273 -15.089
4.000 -6.781 -6.811 -8.905 -11.611 -12.784 -13.242 -13.841 -13.709 -14.268 -14.185 -14.520 -14.783 -15.035 -15.167 -15.337 -15.292 -15.111
4.100 -6.691 -6.689 -8.824 -11.550 -12.742 -13.209 -13.817 -13.684 -14.253 -14.171 -14.510 -14.779 -15.037 -15.174 -15.350 -15.310 -15.132
4.200 -6.602 -6.567 -8.743 -11.488 -12.700 -13.174 -13.793 -13.659 -14.237 -14.157 -14.500 -14.774 -15.039 -15.179 -15.363 -15.328 -15.153
4.300 -6.514 -6.445 -8.662 -11.426 -12.657 -13.139 -13.767 -13.634 -14.220 -14.142 -14.488 -14.768 -15.040 -15.184 -15.374 -15.345 -15.173
4.400 -6.425 -6.321 -8.580 -11.362 -12.613 -13.103 -13.741 -13.607 -14.201 -14.126 -14.476 -14.761 -15.039 -15.188 -15.385 -15.361 -15.192
4.500 -6.337 -6.197 -8.498 -11.298 -12.568 -13.066 -13.713 -13.579 -14.182 -14.109 -14.462 -14.753 -15.037 -15.191 -15.395 -15.377 -15.210
4.600 -6.248 -6.072 -8.416 -11.232 -12.522 -13.028 -13.685 -13.550 -14.162 -14.091 -14.448 -14.744 -15.035 -15.192 -15.404 -15.391 -15.228
4.700 -6.161 -5.948 -8.334 -11.167 -12.476 -12.989 -13.656 -13.520 -14.141 -14.073 -14.433 -14.734 -15.032 -15.193 -15.412 -15.405 -15.245
4.800 -6.073 -5.822 -8.251 -11.100 -12.428 -12.949 -13.626 -13.490 -14.119 -14.053 -14.416 -14.723 -15.027 -15.193 -15.420 -15.418 -15.262
4.900 -5.987 -5.696 -8.169 -11.033 -12.381 -12.909 -13.595 -13.459 -14.097 -14.033 -14.400 -14.711 -15.023 -15.193 -15.427 -15.431 -15.278
5.000 -5.900 -5.570 -8.087 -10.965 -12.332 -12.869 -13.564 -13.428 -14.074 -14.013 -14.382 -14.699 -15.017 -15.192 -15.433 -15.443 -15.293
5.100 -5.813 -5.443 -8.004 -10.895 -12.282 -12.826 -13.531 -13.395 -14.049 -13.991 -14.364 -14.686 -15.010 -15.189 -15.438 -15.454 -15.308
5.200 -5.726 -5.315 -7.921 -10.825 -12.232 -12.783 -13.498 -13.362 -14.024 -13.969 -14.344 -14.672 -15.003 -15.186 -15.443 -15.465 -15.323
5.300 -5.639 -5.185 -7.837 -10.754 -12.180 -12.740 -13.463 -13.327 -13.998 -13.945 -14.324 -14.657 -14.994 -15.183 -15.446 -15.475 -15.337
5.400 -5.553 -5.056 -7.754 -10.683 -12.128 -12.695 -13.429 -13.292 -13.971 -13.922 -14.304 -14.641 -14.985 -15.178 -15.450 -15.484 -15.350
5.500 -5.466 -4.926 -7.670 -10.610 -12.075 -12.650 -13.393 -13.257 -13.944 -13.897 -14.282 -14.624 -14.976 -15.173 -15.452 -15.493 -15.363
5.600 -5.379 -4.795 -7.586 -10.536 -12.021 -12.604 -13.356 -13.220 -13.915 -13.872 -14.259 -14.607 -14.965 -15.167 -15.454 -15.502 -15.375
5.700 -5.293 -4.664 -7.502 -10.463 -11.967 -12.557 -13.319 -13.183 -13.887 -13.846 -14.237 -14.589 -14.954 -15.160 -15.455 -15.510 -15.388
5.800 -5.207 -4.532 -7.418 -10.388 -11.912 -12.510 -13.281 -13.145 -13.857 -13.820 -14.213 -14.571 -14.942 -15.153 -15.456 -15.517 -15.399
5.900 -5.121 -4.398 -7.333 -10.312 -11.856 -12.462 -13.242 -13.107 -13.826 -13.793 -14.188 -14.551 -14.930 -15.145 -15.456 -15.524 -15.410
6.000 -5.034 -4.265 -7.248 -10.236 -11.799 -12.413 -13.203 -13.067 -13.795 -13.765 -14.163 -14.531 -14.917 -15.137 -15.456 -15.530 -15.421
6.100 -4.947 -4.129 -7.162 -10.157 -11.741 -12.363 -13.162 -13.027 -13.763 -13.736 -14.137 -14.510 -14.902 -15.127 -15.455 -15.536 -15.431
6.200 -4.861 -3.993 -7.077 -10.079 -11.682 -12.312 -13.121 -12.986 -13.730 -13.707 -14.110 -14.488 -14.888 -15.117 -15.453 -15.541 -15.441
6.300 -4.774 -3.856 -6.991 -9.999 -11.623 -12.260 -13.078 -12.944 -13.696 -13.677 -14.083 -14.466 -14.872 -15.107 -15.451 -15.546 -15.450
6.400 -4.687 -3.718 -6.904 -9.919 -11.563 -12.208 -13.036 -12.902 -13.662 -13.646 -14.055 -14.443 -14.856 -15.095 -15.448 -15.550 -15.459
6.500 -4.600 -3.580 -6.818 -9.838 -11.502 -12.155 -12.992 -12.859 -13.626 -13.615 -14.026 -14.419 -14.840 -15.084 -15.445 -15.554 -15.468
6.600 -4.513 -3.441 -6.731 -9.756 -11.441 -12.102 -12.948 -12.816 -13.591 -13.583 -13.997 -14.395 -14.823 -15.071 -15.441 -15.558 -15.476
6.700 -4.426 -3.301 -6.644 -9.673 -11.378 -12.047 -12.903 -12.771 -13.554 -13.551 -13.967 -14.370 -14.805 -15.058 -15.437 -15.561 -15.484
6.800 -4.339 -3.160 -6.557 -9.590 -11.315 -11.992 -12.857 -12.726 -13.517 -13.518 -13.936 -14.344 -14.786 -15.045 -15.432 -15.563 -15.491
6.900 -4.252 -3.017 -6.469 -9.505 -11.251 -11.936 -12.811 -12.681 -13.479 -13.485 -13.905 -14.318 -14.767 -15.030 -15.426 -15.565 -15.499
7.000 -4.163 -2.873 -6.381 -9.419 -11.186 -11.879 -12.763 -12.634 -13.440 -13.450 -13.873 -14.291 -14.747 -15.015 -15.420 -15.567 -15.505
7.100 -4.075 -2.729 -6.292 -9.332 -11.120 -11.821 -12.715 -12.586 -13.401 -13.415 -13.840 -14.263 -14.726 -15.000 -15.414 -15.568 -15.511
7.200 -3.987 -2.583 -6.203 -9.245 -11.054 -11.762 -12.666 -12.538 -13.361 -13.379 -13.806 -14.234 -14.705 -14.984 -15.407 -15.569 -15.517
7.300 -3.898 -2.437 -6.113 -9.156 -10.986 -11.703 -12.616 -12.489 -13.319 -13.343 -13.772 -14.205 -14.683 -14.967 -15.399 -15.569 -15.523
7.400 -3.810 -2.289 -6.023 -9.066 -10.918 -11.643 -12.566 -12.440 -13.278 -13.306 -13.737 -14.175 -14.661 -14.950 -15.391 -15.569 -15.528
7.500 -3.720 -2.140 -5.933 -8.976 -10.849 -11.582 -12.515 -12.390 -13.235 -13.269 -13.702 -14.144 -14.638 -14.932 -15.382 -15.568 -15.532
7.600 -3.631 -1.991 -5.843 -8.885 -10.779 -11.521 -12.463 -12.339 -13.192 -13.231 -13.666 -14.113 -14.614 -14.913 -15.373 -15.567 -15.537
7.700 -3.542 -1.841 -5.752 -8.793 -10.709 -11.458 -12.410 -12.288 -13.149 -13.192 -13.629 -14.082 -14.590 -14.895 -15.364 -15.565 -15.541
7.800 -3.452 -1.689 -5.661 -8.700 -10.638 -11.395 -12.357 -12.235 -13.104 -13.153 -13.592 -14.049 -14.566 -14.875 -15.354 -15.564 -15.544
7.900 -3.362 -1.536 -5.569 -8.605 -10.565 -11.331 -12.303 -12.182 -13.059 -13.113 -13.554 -14.016 -14.540 -14.855 -15.343 -15.561 -15.547
8.000 -3.272 -1.382 -5.477 -8.510 -10.492 -11.266 -12.248 -12.129 -13.013 -13.072 -13.515 -13.982 -14.514 -14.834 -15.332 -15.558 -15.550
8.100 -3.180 -1.227 -5.384 -8.414 -10.418 -11.201 -12.192 -12.074 -12.966 -13.031 -13.475 -13.948 -14.487 -14.813 -15.320 -15.555 -15.553
8.200 -3.089 -1.070 -5.291 -8.316 -10.343 -11.134 -12.135 -12.019 -12.919 -12.989 -13.435 -13.913 -14.460 -14.791 -15.308 -15.552 -15.555
8.300 -2.997 -0.913 -5.198 -8.218 -10.267 -11.067 -12.078 -11.963 -12.870 -12.947 -13.394 -13.877 -14.432 -14.768 -15.295 -15.547 -15.556
8.400 -2.905 -0.754 -5.104 -8.119 -10.191 -10.999 -12.020 -11.906 -12.822 -12.904 -13.353 -13.840 -14.403 -14.745 -15.282 -15.543 -15.558
8.500 -2.812 -0.594 -5.009 -8.018 -10.114 -10.930 -11.961 -11.849 -12.772 -12.860 -13.311 -13.803 -14.374 -14.721 -15.269 -15.538 -15.559
8.600 -2.719 -0.434 -4.914 -7.917 -10.035 -10.860 -11.901 -11.790 -12.721 -12.816 -13.268 -13.765 -14.344 -14.697 -15.255 -15.533 -15.559
8.700 -2.626 -0.271 -4.819 -7.814 -9.956 -10.789 -11.841 -11.731 -12.670 -12.771 -13.225 -13.727 -14.314 -14.672 -15.240 -15.527 -15.560
8.800 -2.532 -0.109 -4.723 -7.711 -9.876 -10.718 -11.779 -11.672 -12.619 -12.725 -13.181 -13.688 -14.283 -14.647 -15.225 -15.521 -15.560
8.900 -2.438 0.055 -4.627 -7.607 -9.796 -10.646 -11.718 -11.612 -12.566 -12.679 -13.136 -13.648 -14.251 -14.621 -15.209 -15.514 -15.559
9.000 -2.343 0.220 -4.530 -7.502 -9.714 -10.573 -11.655 -11.551 -12.513 -12.632 -13.091 -13.608 -14.219 -14.595 -15.193 -15.507 -15.558
9.100 -2.248 0.386 -4.433 -7.396 -9.632 -10.500 -11.592 -11.489 -12.459 -12.585 -13.045 -13.567 -14.186 -14.568 -15.177 -15.500 -15.557
9.200 -2.152 0.554 -4.335 -7.288 -9.549 -10.425 -11.527 -11.427 -12.404 -12.537 -12.998 -13.525 -14.153 -14.540 -15.160 -15.492 -15.556
9.300 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.482 -15.550
9.400 -2.082 0.663 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.471 -15.538
9.500 -2.070 0.675 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.459 -15.526
9.600 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.446 -15.513
9.700 -2.046 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.097 -15.434 -15.501
9.800 -2.033 0.712 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.422 -15.489
9.900 -2.020 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.071 -15.409 -15.476
10.000 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
10.100 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
10.200 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.300 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
10.400 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
10.500 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
10.600 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.700 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
10.800 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
10.900 -1.884 0.862 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.272 -15.340
11.000 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
11.100 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.200 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
11.300 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
11.400 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
11.500 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.087 -12.069 -12.205 -12.668 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
11.600 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.700 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
11.800 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
11.900 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
12.000 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
12.100 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
12.200 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
12.300 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
12.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
12.500 -1.634 1.111 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
12.600 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.700 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
12.800 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
12.900 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
13.000 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
13.100 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
13.200 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
13.300 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
13.400 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
13.500 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
13.600 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
13.700 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
13.800 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.864
13.900 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.846
14.000 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
14.100 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
14.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
14.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
14.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
14.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
14.600 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
14.700 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
14.800 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
14.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
15.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
