# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
2.800 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
2.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
3.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
3.100 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
3.200 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
3.300 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
3.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
3.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
3.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
3.700 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
3.800 -0.436 2.309 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
3.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
4.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
4.100 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
4.200 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
4.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
4.400 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
4.500 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
4.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
4.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
4.800 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
4.900 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
5.000 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
5.100 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
5.200 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
5.300 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
5.400 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.368
5.500 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
5.600 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
5.700 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
5.800 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
5.900 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
6.000 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
6.100 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
6.200 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
6.300 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
6.400 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
6.500 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
6.600 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
6.700 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
6.800 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
6.900 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
7.000 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
7.100 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
7.200 0.902 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
7.300 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
7.400 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
7.500 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
7.600 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.288 -12.355
7.700 1.150 3.895 -1.032 -3.980 -6.253 -7.134 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.275 -11.901 -12.239 -12.306
7.800 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.257
7.900 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.026 -9.163 -9.625 -10.154 -10.787 -11.177 -11.803 -12.140 -12.207
8.000 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
8.100 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
8.200 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
8.300 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
8.400 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.895 -11.962
8.500 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
8.600 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
8.700 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.413 -11.751 -11.818
8.800 1.685 4.430 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.704 -11.771
8.900 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
9.000 1.778 4.523 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.611 -11.678
9.100 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
9.200 1.868 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.534 -10.167 -10.557 -11.183 -11.520 -11.587
9.300 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.479 -7.380 -8.362 -8.498 -8.960 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
9.400 1.957 4.702 -0.226 -3.173 -5.447 -6.328 -7.436 -7.336 -8.318 -8.454 -8.917 -9.446 -10.078 -10.469 -11.094 -11.432 -11.499
9.500 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.275 -8.411 -8.873 -9.403 -10.035 -10.425 -11.051 -11.388 -11.456
9.600 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
9.700 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
9.800 2.126 4.872 -0.056 -3.004 -5.277 -6.158 -7.266 -7.167 -8.148 -8.285 -8.747 -9.276 -9.909 -10.299 -10.925 -11.262 -11.329
9.900 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.289
10.000 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.248
10.100 2.246 4.992 0.064 -2.883 -5.157 -6.038 -7.146 -7.047 -8.028 -8.164 -8.627 -9.156 -9.789 -10.179 -10.804 -11.142 -11.209
10.200 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.118 -9.750 -10.140 -10.766 -11.103 -11.170
10.300 2.323 5.069 0.141 -2.807 -5.080 -5.961 -7.069 -6.970 -7.952 -8.088 -8.550 -9.080 -9.712 -10.102 -10.728 -11.065 -11.132
10.400 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.051 -8.513 -9.042 -9.675 -10.065 -10.691 -11.028 -11.095
10.500 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
10.600 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.861 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
10.700 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
10.800 2.502 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.791 -7.773 -7.909 -8.372 -8.901 -9.534 -9.924 -10.549 -10.887 -10.954
10.900 2.535 5.281 0.353 -2.595 -4.868 -5.749 -6.857 -6.758 -7.739 -7.876 -8.338 -8.868 -9.500 -9.890 -10.516 -10.853 -10.920
11.000 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.857 -10.483 -10.820 -10.888
11.100 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.811 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
11.200 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
11.300 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.729 -6.630 -7.612 -7.748 -8.210 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
11.400 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.695 -10.762
11.500 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
11.600 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
11.700 2.780 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.513 -7.494 -7.630 -8.093 -8.622 -9.255 -9.645 -10.271 -10.608 -10.675
11.800 2.808 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.485 -7.466 -7.602 -8.065 -8.594 -9.227 -9.617 -10.243 -10.580 -10.647
11.900 2.836 5.581 0.653 -2.294 -4.568 -5.449 -6.556 -6.457 -7.439 -7.575 -8.037 -8.567 -9.199 -9.590 -10.215 -10.553 -10.620
12.000 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
12.100 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.499 -10.566
12.200 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.474 -10.541
12.300 2.940 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.353 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
12.400 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.086 -10.423 -10.490
12.500 2.990 5.735 0.807 -2.140 -4.414 -5.295 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.436 -10.061 -10.399 -10.466
12.600 3.014 5.759 0.832 -2.116 -4.389 -5.270 -6.378 -6.279 -7.261 -7.397 -7.859 -8.389 -9.021 -9.411 -10.037 -10.375 -10.442
12.700 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.255 -7.237 -7.373 -7.836 -8.365 -8.997 -9.388 -10.013 -10.351 -10.418
12.800 3.061 5.806 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.328 -10.395
12.900 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.342 -9.967 -10.305 -10.372
13.000 3.106 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.187 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
13.100 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.164 -7.146 -7.282 -7.745 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
13.200 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.900 -10.238 -10.305
13.300 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.102 -7.239 -7.701 -8.231 -8.863 -9.253 -9.879 -10.216 -10.283
13.400 3.193 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.100 -7.081 -7.217 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
13.500 3.214 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.079 -7.060 -7.196 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
13.600 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.220
13.700 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
13.800 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
13.900 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.997 -6.979 -7.115 -7.578 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
14.000 3.315 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.978 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.736 -10.073 -10.140
14.100 3.335 6.080 1.152 -1.795 -4.068 -4.949 -6.057 -5.958 -6.940 -7.076 -7.538 -8.068 -8.700 -9.090 -9.716 -10.054 -10.121
14.200 3.354 6.100 1.172 -1.776 -4.049 -4.930 -6.038 -5.939 -6.920 -7.057 -7.519 -8.049 -8.681 -9.071 -9.697 -10.034 -10.101
14.300 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.015 -10.082
14.400 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.997 -10.064
14.500 3.411 6.156 1.228 -1.719 -3.993 -4.874 -5.982 -5.882 -6.864 -7.000 -7.463 -7.992 -8.624 -9.015 -9.640 -9.978 -10.045
14.600 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
14.700 3.447 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.846 -6.827 -6.964 -7.426 -7.955 -8.588 -8.978 -9.604 -9.941 -10.008
14.800 3.465 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.828 -6.809 -6.945 -7.408 -7.937 -8.570 -8.960 -9.586 -9.923 -9.990
14.900 3.483 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
15.000 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.774 -6.910 -7.372 -7.902 -8.534 -8.924 -9.550 -9.887 -9.955
