# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.049 -9.546 -10.869 -13.009 -13.770 -14.059 -14.437 -14.332 -14.682 -14.584 -14.814 -14.950 -15.051 -15.084 -15.085 -14.906 -14.644
2.200 -8.906 -9.385 -10.756 -12.942 -13.731 -14.031 -14.425 -14.317 -14.682 -14.583 -14.822 -14.966 -15.078 -15.117 -15.129 -14.957 -14.700
2.300 -8.765 -9.224 -10.642 -12.873 -13.690 -14.002 -14.410 -14.300 -14.680 -14.580 -14.827 -14.980 -15.101 -15.147 -15.169 -15.005 -14.752
2.400 -8.623 -9.060 -10.527 -12.801 -13.645 -13.968 -14.392 -14.279 -14.673 -14.573 -14.828 -14.990 -15.121 -15.173 -15.206 -15.050 -14.802
2.500 -8.479 -8.893 -10.408 -12.725 -13.597 -13.931 -14.370 -14.254 -14.663 -14.563 -14.826 -14.997 -15.137 -15.196 -15.239 -15.092 -14.849
2.600 -8.336 -8.724 -10.288 -12.647 -13.545 -13.891 -14.345 -14.227 -14.650 -14.551 -14.821 -15.000 -15.151 -15.215 -15.270 -15.131 -14.892
2.700 -8.194 -8.555 -10.168 -12.567 -13.493 -13.849 -14.318 -14.198 -14.635 -14.536 -14.814 -15.001 -15.162 -15.233 -15.298 -15.167 -14.933
2.800 -8.051 -8.382 -10.046 -12.483 -13.437 -13.805 -14.288 -14.166 -14.617 -14.519 -14.803 -15.000 -15.170 -15.248 -15.323 -15.201 -14.972
2.900 -7.905 -8.205 -9.921 -12.396 -13.377 -13.756 -14.254 -14.131 -14.596 -14.499 -14.790 -14.995 -15.175 -15.259 -15.346 -15.233 -15.009
3.000 -7.761 -8.028 -9.795 -12.307 -13.315 -13.706 -14.218 -14.093 -14.572 -14.476 -14.774 -14.988 -15.178 -15.268 -15.366 -15.262 -15.043
3.100 -7.616 -7.848 -9.668 -12.216 -13.252 -13.654 -14.180 -14.054 -14.546 -14.452 -14.757 -14.978 -15.178 -15.275 -15.384 -15.289 -15.076
3.200 -7.472 -7.667 -9.541 -12.123 -13.186 -13.599 -14.140 -14.012 -14.518 -14.426 -14.737 -14.967 -15.177 -15.280 -15.400 -15.314 -15.106
3.300 -7.326 -7.482 -9.410 -12.026 -13.117 -13.541 -14.097 -13.968 -14.488 -14.397 -14.714 -14.952 -15.173 -15.283 -15.414 -15.337 -15.134
3.400 -7.178 -7.292 -9.277 -11.925 -13.045 -13.481 -14.051 -13.921 -14.454 -14.366 -14.689 -14.936 -15.166 -15.283 -15.426 -15.358 -15.161
3.500 -7.032 -7.103 -9.145 -11.824 -12.971 -13.419 -14.004 -13.872 -14.419 -14.333 -14.662 -14.917 -15.158 -15.282 -15.436 -15.377 -15.186
3.600 -6.884 -6.910 -9.010 -11.719 -12.895 -13.354 -13.954 -13.821 -14.381 -14.298 -14.633 -14.896 -15.147 -15.278 -15.444 -15.394 -15.209
3.700 -6.736 -6.714 -8.874 -11.612 -12.816 -13.287 -13.902 -13.768 -14.342 -14.261 -14.602 -14.874 -15.135 -15.272 -15.450 -15.410 -15.231
3.800 -6.588 -6.516 -8.737 -11.503 -12.736 -13.218 -13.847 -13.713 -14.300 -14.223 -14.569 -14.849 -15.120 -15.265 -15.454 -15.424 -15.251
3.900 -6.438 -6.313 -8.597 -11.390 -12.652 -13.147 -13.790 -13.656 -14.256 -14.182 -14.533 -14.822 -15.104 -15.255 -15.457 -15.437 -15.269
4.000 -6.287 -6.107 -8.455 -11.274 -12.566 -13.072 -13.731 -13.596 -14.209 -14.139 -14.496 -14.793 -15.085 -15.244 -15.458 -15.447 -15.286
4.100 -6.137 -5.900 -8.313 -11.156 -12.478 -12.996 -13.670 -13.534 -14.161 -14.094 -14.457 -14.762 -15.065 -15.231 -15.457 -15.457 -15.302
4.200 -5.986 -5.688 -8.169 -11.035 -12.387 -12.918 -13.606 -13.470 -14.110 -14.048 -14.415 -14.729 -15.043 -15.216 -15.455 -15.465 -15.316
4.300 -5.834 -5.475 -8.025 -10.912 -12.295 -12.837 -13.541 -13.405 -14.058 -14.000 -14.372 -14.694 -15.019 -15.199 -15.451 -15.471 -15.329
4.400 -5.682 -5.258 -7.878 -10.786 -12.200 -12.755 -13.473 -13.337 -14.004 -13.950 -14.327 -14.658 -14.994 -15.181 -15.445 -15.476 -15.341
4.500 -5.529 -5.037 -7.730 -10.658 -12.102 -12.670 -13.403 -13.267 -13.947 -13.898 -14.280 -14.619 -14.966 -15.161 -15.438 -15.480 -15.351
4.600 -5.375 -4.812 -7.580 -10.525 -12.001 -12.581 -13.331 -13.195 -13.888 -13.844 -14.231 -14.578 -14.936 -15.139 -15.429 -15.482 -15.360
4.700 -5.220 -4.584 -7.429 -10.391 -11.899 -12.492 -13.256 -13.120 -13.827 -13.789 -14.180 -14.536 -14.905 -15.116 -15.419 -15.483 -15.369
4.800 -5.065 -4.353 -7.277 -10.253 -11.794 -12.400 -13.180 -13.044 -13.764 -13.732 -14.128 -14.492 -14.873 -15.091 -15.408 -15.483 -15.375
4.900 -4.908 -4.118 -7.123 -10.113 -11.687 -12.305 -13.101 -12.966 -13.699 -13.673 -14.073 -14.445 -14.838 -15.064 -15.395 -15.481 -15.381
5.000 -4.752 -3.881 -6.968 -9.970 -11.577 -12.209 -13.020 -12.886 -13.633 -13.612 -14.017 -14.397 -14.802 -15.035 -15.380 -15.478 -15.386
5.100 -4.595 -3.639 -6.812 -9.825 -11.465 -12.110 -12.937 -12.804 -13.564 -13.550 -13.959 -14.348 -14.764 -15.005 -15.364 -15.474 -15.389
5.200 -4.437 -3.395 -6.655 -9.676 -11.351 -12.009 -12.852 -12.720 -13.493 -13.486 -13.899 -14.296 -14.724 -14.974 -15.347 -15.468 -15.391
5.300 -4.278 -3.146 -6.496 -9.525 -11.234 -11.906 -12.765 -12.634 -13.420 -13.420 -13.837 -14.242 -14.683 -14.940 -15.328 -15.462 -15.392
5.400 -4.118 -2.893 -6.335 -9.370 -11.114 -11.799 -12.675 -12.545 -13.345 -13.352 -13.772 -14.187 -14.639 -14.905 -15.308 -15.454 -15.393
5.500 -3.957 -2.636 -6.173 -9.212 -10.992 -11.691 -12.583 -12.454 -13.268 -13.282 -13.707 -14.129 -14.594 -14.869 -15.286 -15.445 -15.392
5.600 -3.796 -2.377 -6.011 -9.052 -10.869 -11.581 -12.490 -12.362 -13.189 -13.211 -13.639 -14.071 -14.548 -14.831 -15.263 -15.434 -15.390
5.700 -3.633 -2.114 -5.847 -8.889 -10.742 -11.469 -12.394 -12.268 -13.108 -13.139 -13.570 -14.010 -14.500 -14.791 -15.239 -15.423 -15.387
5.800 -3.470 -1.847 -5.682 -8.723 -10.613 -11.354 -12.295 -12.172 -13.025 -13.064 -13.499 -13.947 -14.450 -14.750 -15.213 -15.410 -15.383
5.900 -3.307 -1.577 -5.516 -8.554 -10.483 -11.237 -12.195 -12.074 -12.940 -12.988 -13.426 -13.883 -14.398 -14.707 -15.186 -15.397 -15.379
6.000 -3.142 -1.304 -5.349 -8.383 -10.349 -11.118 -12.093 -11.973 -12.854 -12.910 -13.352 -13.817 -14.345 -14.663 -15.158 -15.382 -15.373
6.100 -2.977 -1.027 -5.180 -8.209 -10.214 -10.997 -11.989 -11.871 -12.765 -12.831 -13.275 -13.749 -14.290 -14.617 -15.128 -15.366 -15.366
6.200 -2.810 -0.747 -5.011 -8.032 -10.076 -10.873 -11.883 -11.767 -12.674 -12.750 -13.197 -13.679 -14.233 -14.569 -15.097 -15.349 -15.359
6.300 -2.642 -0.463 -4.840 -7.852 -9.935 -10.747 -11.774 -11.661 -12.581 -12.666 -13.117 -13.607 -14.175 -14.520 -15.064 -15.331 -15.350
6.400 -2.474 -0.176 -4.668 -7.669 -9.793 -10.619 -11.663 -11.553 -12.486 -12.582 -13.035 -13.533 -14.115 -14.469 -15.030 -15.311 -15.340
6.500 -2.305 0.111 -4.497 -7.485 -9.649 -10.490 -11.551 -11.443 -12.389 -12.496 -12.951 -13.458 -14.053 -14.417 -14.995 -15.291 -15.330
6.600 -2.136 0.400 -4.324 -7.299 -9.503 -10.358 -11.436 -11.332 -12.291 -12.408 -12.866 -13.382 -13.990 -14.364 -14.959 -15.270 -15.319
6.700 -1.966 0.691 -4.151 -7.110 -9.354 -10.225 -11.320 -11.218 -12.191 -12.319 -12.779 -13.303 -13.925 -14.308 -14.921 -15.247 -15.306
6.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.900 -1.803 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
7.000 -1.773 0.973 -3.955 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
7.100 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
7.200 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
7.300 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.137
7.400 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
7.500 -1.617 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
7.600 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.041
7.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
7.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
7.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.000 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.842 -14.909
8.100 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.200 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
8.300 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
8.400 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.500 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
8.600 -1.248 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
8.700 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.800 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
8.900 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
9.000 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
9.100 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
9.200 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.427 -14.494
9.300 -1.002 1.744 -3.184 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.400 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
9.500 -0.932 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
9.600 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.700 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
9.900 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.180 -14.247
10.000 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.100 -0.720 2.026 -2.902 -5.850 -8.123 -9.005 -10.112 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
10.200 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
10.400 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
10.500 -0.581 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
10.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.831 -9.938 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.700 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.800 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
10.900 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
11.000 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
11.100 -0.376 2.370 -2.558 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
11.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
11.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.500 -0.244 2.502 -2.426 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.600 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
11.700 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
11.800 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.900 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.506 -13.573
12.000 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
12.100 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.511
12.200 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.300 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
12.400 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.500 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
12.600 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.956 -13.294 -13.361
12.700 0.124 2.870 -2.058 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
12.800 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
12.900 0.180 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
13.000 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.100 0.236 2.982 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.154 -13.221
13.200 0.263 3.009 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.194
13.300 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.400 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.074 -13.141
13.500 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
13.600 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
13.700 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
13.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
13.900 0.442 3.188 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.015
14.000 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.100 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.200 0.513 3.259 -1.669 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
14.300 0.536 3.282 -1.646 -4.594 -6.867 -7.749 -8.856 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
14.400 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.831 -12.898
14.500 0.581 3.327 -1.601 -4.549 -6.822 -7.704 -8.811 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
14.600 0.603 3.349 -1.579 -4.527 -6.800 -7.682 -8.789 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
14.700 0.625 3.371 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.765 -12.832
14.800 0.646 3.392 -1.536 -4.484 -6.757 -7.639 -8.746 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
14.900 0.667 3.413 -1.515 -4.463 -6.736 -7.618 -8.725 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
15.000 0.688 3.434 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.769
