# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.714 -8.065 -9.693 -12.104 -13.045 -13.409 -13.888 -13.768 -14.217 -14.120 -14.404 -14.600 -14.772 -14.850 -14.923 -14.793 -14.553
1.600 -7.438 -7.741 -9.450 -11.923 -12.910 -13.294 -13.800 -13.676 -14.150 -14.056 -14.352 -14.564 -14.755 -14.846 -14.943 -14.835 -14.609
1.700 -7.221 -7.483 -9.255 -11.773 -12.798 -13.198 -13.724 -13.598 -14.093 -14.001 -14.306 -14.532 -14.739 -14.842 -14.961 -14.872 -14.661
1.800 -7.031 -7.254 -9.085 -11.642 -12.698 -13.111 -13.655 -13.528 -14.039 -13.951 -14.264 -14.501 -14.723 -14.836 -14.974 -14.904 -14.707
1.900 -6.864 -7.047 -8.935 -11.527 -12.612 -13.037 -13.596 -13.468 -13.994 -13.908 -14.228 -14.475 -14.709 -14.831 -14.987 -14.934 -14.749
2.000 -6.716 -6.859 -8.803 -11.428 -12.540 -12.975 -13.548 -13.419 -13.957 -13.873 -14.199 -14.454 -14.699 -14.829 -15.000 -14.962 -14.789
2.100 -6.571 -6.670 -8.674 -11.333 -12.472 -12.919 -13.505 -13.375 -13.926 -13.845 -14.176 -14.439 -14.694 -14.830 -15.013 -14.986 -14.820
2.200 -6.432 -6.484 -8.550 -11.241 -12.408 -12.866 -13.466 -13.335 -13.898 -13.820 -14.156 -14.427 -14.691 -14.833 -15.027 -15.009 -14.849
2.300 -6.301 -6.304 -8.431 -11.153 -12.348 -12.817 -13.431 -13.299 -13.874 -13.798 -14.140 -14.417 -14.690 -14.838 -15.042 -15.032 -14.877
2.400 -6.173 -6.127 -8.316 -11.067 -12.290 -12.770 -13.397 -13.264 -13.851 -13.777 -14.124 -14.408 -14.689 -14.843 -15.057 -15.055 -14.905
2.500 -6.043 -5.944 -8.197 -10.976 -12.228 -12.719 -13.360 -13.226 -13.826 -13.755 -14.106 -14.398 -14.687 -14.847 -15.070 -15.076 -14.932
2.600 -5.916 -5.762 -8.080 -10.886 -12.167 -12.670 -13.325 -13.191 -13.803 -13.734 -14.091 -14.390 -14.688 -14.853 -15.084 -15.096 -14.954
2.700 -5.795 -5.585 -7.967 -10.798 -12.108 -12.622 -13.292 -13.157 -13.781 -13.716 -14.077 -14.383 -14.690 -14.860 -15.099 -15.115 -14.976
2.800 -5.675 -5.409 -7.855 -10.709 -12.048 -12.574 -13.257 -13.122 -13.758 -13.696 -14.062 -14.375 -14.691 -14.866 -15.113 -15.135 -14.998
2.900 -5.553 -5.227 -7.740 -10.615 -11.983 -12.521 -13.218 -13.082 -13.731 -13.673 -14.044 -14.364 -14.689 -14.870 -15.126 -15.154 -15.019
3.000 -5.432 -5.044 -7.624 -10.521 -11.917 -12.466 -13.178 -13.042 -13.703 -13.648 -14.024 -14.351 -14.685 -14.872 -15.137 -15.172 -15.041
3.100 -5.312 -4.862 -7.510 -10.425 -11.850 -12.411 -13.136 -13.000 -13.673 -13.622 -14.002 -14.337 -14.680 -14.873 -15.148 -15.190 -15.063
3.200 -5.195 -4.683 -7.398 -10.330 -11.784 -12.355 -13.094 -12.958 -13.643 -13.596 -13.980 -14.322 -14.674 -14.873 -15.158 -15.207 -15.084
3.300 -5.078 -4.502 -7.285 -10.233 -11.715 -12.298 -13.050 -12.914 -13.611 -13.568 -13.956 -14.305 -14.667 -14.872 -15.167 -15.224 -15.105
3.400 -4.959 -4.316 -7.168 -10.131 -11.643 -12.237 -13.003 -12.867 -13.575 -13.538 -13.930 -14.286 -14.657 -14.868 -15.174 -15.239 -15.126
3.500 -4.841 -4.130 -7.053 -10.029 -11.569 -12.175 -12.954 -12.819 -13.539 -13.506 -13.902 -14.265 -14.646 -14.863 -15.180 -15.254 -15.146
3.600 -4.722 -3.941 -6.936 -9.925 -11.494 -12.111 -12.904 -12.769 -13.500 -13.472 -13.872 -14.243 -14.633 -14.857 -15.184 -15.267 -15.165
3.700 -4.605 -3.754 -6.821 -9.820 -11.418 -12.046 -12.853 -12.718 -13.461 -13.438 -13.841 -14.219 -14.619 -14.850 -15.188 -15.280 -15.184
3.800 -4.488 -3.565 -6.705 -9.714 -11.341 -11.980 -12.800 -12.666 -13.420 -13.403 -13.809 -14.194 -14.604 -14.841 -15.191 -15.292 -15.202
3.900 -4.371 -3.375 -6.589 -9.606 -11.262 -11.912 -12.746 -12.613 -13.378 -13.366 -13.776 -14.168 -14.588 -14.831 -15.193 -15.304 -15.219
4.000 -4.251 -3.178 -6.469 -9.493 -11.179 -11.840 -12.688 -12.556 -13.332 -13.326 -13.739 -14.139 -14.568 -14.819 -15.192 -15.313 -15.235
4.100 -4.132 -2.982 -6.349 -9.380 -11.095 -11.768 -12.629 -12.498 -13.285 -13.285 -13.702 -14.108 -14.548 -14.806 -15.191 -15.322 -15.251
4.200 -4.011 -2.782 -6.228 -9.264 -11.009 -11.693 -12.568 -12.438 -13.237 -13.242 -13.663 -14.076 -14.526 -14.791 -15.189 -15.330 -15.266
4.300 -3.891 -2.582 -6.107 -9.146 -10.921 -11.617 -12.506 -12.377 -13.187 -13.199 -13.622 -14.043 -14.503 -14.775 -15.185 -15.337 -15.280
4.400 -3.771 -2.380 -5.986 -9.028 -10.833 -11.540 -12.442 -12.314 -13.136 -13.154 -13.581 -14.008 -14.479 -14.758 -15.181 -15.343 -15.293
4.500 -3.649 -2.176 -5.864 -8.907 -10.742 -11.461 -12.377 -12.250 -13.083 -13.108 -13.537 -13.972 -14.453 -14.739 -15.175 -15.349 -15.305
4.600 -3.527 -1.968 -5.740 -8.783 -10.649 -11.379 -12.309 -12.184 -13.028 -13.060 -13.492 -13.934 -14.426 -14.719 -15.168 -15.353 -15.317
4.700 -3.402 -1.755 -5.613 -8.655 -10.552 -11.295 -12.239 -12.115 -12.970 -13.009 -13.444 -13.893 -14.396 -14.696 -15.159 -15.355 -15.327
4.800 -3.277 -1.542 -5.487 -8.526 -10.455 -11.209 -12.167 -12.045 -12.911 -12.958 -13.396 -13.852 -14.365 -14.673 -15.149 -15.357 -15.336
4.900 -3.151 -1.324 -5.358 -8.394 -10.354 -11.121 -12.093 -11.972 -12.850 -12.904 -13.345 -13.808 -14.333 -14.648 -15.138 -15.357 -15.344
5.000 -3.023 -1.104 -5.228 -8.259 -10.252 -11.031 -12.017 -11.898 -12.787 -12.849 -13.293 -13.763 -14.299 -14.622 -15.125 -15.357 -15.352
5.100 -2.896 -0.882 -5.098 -8.123 -10.149 -10.939 -11.940 -11.823 -12.723 -12.793 -13.239 -13.717 -14.264 -14.594 -15.112 -15.355 -15.359
5.200 -2.767 -0.658 -4.967 -7.985 -10.043 -10.846 -11.861 -11.746 -12.657 -12.736 -13.184 -13.669 -14.227 -14.566 -15.097 -15.353 -15.365
5.300 -2.637 -0.431 -4.834 -7.844 -9.935 -10.750 -11.780 -11.667 -12.589 -12.676 -13.127 -13.619 -14.189 -14.535 -15.081 -15.349 -15.369
5.400 -2.505 -0.200 -4.699 -7.700 -9.825 -10.652 -11.696 -11.586 -12.519 -12.615 -13.068 -13.567 -14.149 -14.503 -15.064 -15.345 -15.373
5.500 -2.370 0.036 -4.562 -7.552 -9.711 -10.551 -11.610 -11.502 -12.447 -12.552 -13.007 -13.513 -14.106 -14.469 -15.045 -15.339 -15.376
5.600 -2.235 0.273 -4.424 -7.402 -9.596 -10.448 -11.522 -11.417 -12.373 -12.487 -12.945 -13.458 -14.063 -14.434 -15.025 -15.332 -15.378
5.700 -2.098 0.514 -4.284 -7.250 -9.478 -10.343 -11.432 -11.329 -12.297 -12.421 -12.880 -13.401 -14.018 -14.397 -15.003 -15.324 -15.379
5.800 -1.959 0.758 -4.143 -7.094 -9.358 -10.236 -11.340 -11.240 -12.218 -12.352 -12.814 -13.341 -13.971 -14.359 -14.980 -15.314 -15.379
5.900 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.368
6.000 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
6.100 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
6.200 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
6.300 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
6.400 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
6.500 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
6.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
6.700 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
6.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
6.900 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
7.000 -1.708 1.038 -3.890 -6.838 -9.111 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
7.100 -1.686 1.060 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
7.200 -1.665 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
7.300 -1.642 1.104 -3.824 -6.772 -9.045 -9.927 -11.034 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
7.400 -1.619 1.127 -3.801 -6.749 -9.022 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
7.600 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
7.700 -1.547 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
7.800 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
7.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.000 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
8.100 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.200 -1.421 1.325 -3.603 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
8.300 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
8.400 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.500 -1.342 1.404 -3.524 -6.472 -8.745 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.600 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
8.700 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
8.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
8.900 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.623 -14.690
9.000 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.100 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.200 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
9.300 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.579
9.400 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.551
9.500 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
9.600 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.495
9.700 -1.010 1.736 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.467
9.800 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.439
9.900 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.344 -14.411
10.000 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.100 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
10.300 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
10.400 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
10.500 -0.788 1.958 -2.970 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
10.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.800 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.965 -10.072 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
11.000 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
11.100 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.200 -0.601 2.145 -2.783 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
11.300 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
11.400 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
11.500 -0.525 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
11.600 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
11.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.800 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
11.900 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.816 -13.883
12.000 -0.403 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.100 -0.379 2.367 -2.561 -5.509 -7.782 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
12.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
12.400 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
12.500 -0.288 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.600 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.656 -13.723
12.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
12.800 -0.224 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
12.900 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.000 -0.182 2.564 -2.364 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.100 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.200 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.300 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.600 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.522
13.700 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
13.800 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
13.900 -0.011 2.735 -2.193 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.000 0.006 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
14.100 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.433
14.200 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.349 -13.416
14.300 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.400 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.500 0.090 2.836 -2.092 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.600 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.700 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
14.800 0.137 2.883 -2.045 -4.993 -7.266 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.900 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
15.000 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
