# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.173 -9.732 -10.831 -12.726 -13.352 -13.585 -13.890 -13.799 -14.078 -13.988 -14.178 -14.275 -14.341 -14.356 -14.345 -14.180 -13.946
1.800 -9.070 -9.621 -10.760 -12.700 -13.351 -13.594 -13.913 -13.819 -14.111 -14.020 -14.218 -14.323 -14.397 -14.417 -14.412 -14.250 -14.016
1.900 -8.967 -9.509 -10.687 -12.671 -13.346 -13.599 -13.931 -13.835 -14.140 -14.048 -14.253 -14.365 -14.447 -14.472 -14.474 -14.316 -14.083
2.000 -8.866 -9.398 -10.614 -12.641 -13.339 -13.602 -13.946 -13.848 -14.166 -14.072 -14.285 -14.405 -14.494 -14.524 -14.533 -14.379 -14.147
2.100 -8.768 -9.289 -10.542 -12.609 -13.330 -13.602 -13.959 -13.858 -14.189 -14.094 -14.314 -14.441 -14.538 -14.572 -14.588 -14.438 -14.207
2.200 -8.670 -9.178 -10.469 -12.575 -13.318 -13.599 -13.969 -13.866 -14.208 -14.112 -14.339 -14.474 -14.578 -14.617 -14.640 -14.494 -14.265
2.300 -8.574 -9.069 -10.397 -12.540 -13.305 -13.595 -13.977 -13.871 -14.226 -14.129 -14.363 -14.504 -14.616 -14.659 -14.689 -14.547 -14.320
2.400 -8.479 -8.961 -10.324 -12.504 -13.290 -13.589 -13.982 -13.875 -14.241 -14.143 -14.383 -14.531 -14.651 -14.699 -14.735 -14.598 -14.372
2.500 -8.384 -8.851 -10.251 -12.465 -13.272 -13.580 -13.985 -13.876 -14.253 -14.155 -14.401 -14.556 -14.682 -14.735 -14.779 -14.646 -14.422
2.600 -8.293 -8.744 -10.180 -12.427 -13.254 -13.571 -13.987 -13.876 -14.264 -14.166 -14.418 -14.579 -14.713 -14.770 -14.820 -14.692 -14.470
2.700 -8.202 -8.637 -10.108 -12.387 -13.235 -13.560 -13.987 -13.874 -14.273 -14.175 -14.433 -14.600 -14.741 -14.802 -14.859 -14.736 -14.517
2.800 -8.111 -8.528 -10.035 -12.346 -13.214 -13.547 -13.985 -13.870 -14.280 -14.182 -14.445 -14.619 -14.766 -14.832 -14.896 -14.778 -14.561
2.900 -8.021 -8.420 -9.963 -12.303 -13.191 -13.533 -13.982 -13.865 -14.285 -14.187 -14.456 -14.635 -14.790 -14.860 -14.931 -14.818 -14.603
3.000 -7.933 -8.313 -9.891 -12.261 -13.168 -13.517 -13.977 -13.859 -14.289 -14.191 -14.465 -14.651 -14.812 -14.887 -14.965 -14.856 -14.643
3.100 -7.845 -8.206 -9.819 -12.217 -13.144 -13.501 -13.971 -13.852 -14.291 -14.194 -14.473 -14.665 -14.833 -14.912 -14.997 -14.893 -14.682
3.200 -7.759 -8.100 -9.748 -12.173 -13.118 -13.484 -13.964 -13.843 -14.293 -14.196 -14.480 -14.677 -14.852 -14.935 -15.027 -14.928 -14.720
3.300 -7.672 -7.992 -9.675 -12.127 -13.091 -13.465 -13.955 -13.833 -14.292 -14.196 -14.485 -14.688 -14.869 -14.957 -15.055 -14.961 -14.756
3.400 -7.586 -7.885 -9.603 -12.080 -13.064 -13.445 -13.945 -13.822 -14.290 -14.195 -14.488 -14.697 -14.885 -14.977 -15.082 -14.993 -14.790
3.500 -7.502 -7.778 -9.531 -12.034 -13.035 -13.424 -13.934 -13.810 -14.288 -14.193 -14.491 -14.705 -14.900 -14.996 -15.108 -15.024 -14.824
3.600 -7.418 -7.672 -9.460 -11.986 -13.007 -13.403 -13.922 -13.797 -14.284 -14.191 -14.492 -14.713 -14.914 -15.013 -15.133 -15.053 -14.856
3.700 -7.335 -7.565 -9.388 -11.938 -12.977 -13.380 -13.910 -13.783 -14.279 -14.187 -14.493 -14.719 -14.926 -15.030 -15.156 -15.082 -14.887
3.800 -7.252 -7.458 -9.316 -11.889 -12.946 -13.357 -13.896 -13.768 -14.273 -14.182 -14.492 -14.723 -14.937 -15.045 -15.178 -15.109 -14.917
3.900 -7.169 -7.350 -9.244 -11.839 -12.913 -13.332 -13.880 -13.752 -14.266 -14.176 -14.490 -14.727 -14.947 -15.059 -15.199 -15.134 -14.945
4.000 -7.087 -7.242 -9.172 -11.788 -12.881 -13.307 -13.864 -13.736 -14.258 -14.169 -14.487 -14.729 -14.956 -15.072 -15.218 -15.159 -14.973
4.100 -7.006 -7.135 -9.100 -11.737 -12.848 -13.281 -13.848 -13.718 -14.249 -14.162 -14.484 -14.731 -14.964 -15.084 -15.237 -15.183 -14.999
4.200 -6.926 -7.028 -9.029 -11.686 -12.814 -13.255 -13.831 -13.700 -14.240 -14.154 -14.480 -14.732 -14.971 -15.095 -15.255 -15.206 -15.025
4.300 -6.845 -6.920 -8.957 -11.633 -12.779 -13.227 -13.812 -13.681 -14.229 -14.144 -14.474 -14.732 -14.977 -15.105 -15.271 -15.228 -15.050
4.400 -6.764 -6.811 -8.884 -11.580 -12.744 -13.198 -13.793 -13.661 -14.217 -14.134 -14.468 -14.730 -14.982 -15.114 -15.287 -15.248 -15.074
4.500 -6.684 -6.702 -8.812 -11.526 -12.707 -13.169 -13.773 -13.640 -14.205 -14.123 -14.460 -14.728 -14.986 -15.122 -15.302 -15.268 -15.096
4.600 -6.604 -6.593 -8.740 -11.471 -12.670 -13.140 -13.752 -13.619 -14.192 -14.112 -14.452 -14.725 -14.989 -15.129 -15.316 -15.287 -15.119
4.700 -6.525 -6.484 -8.667 -11.416 -12.633 -13.109 -13.731 -13.597 -14.178 -14.100 -14.444 -14.721 -14.991 -15.136 -15.329 -15.306 -15.140
4.800 -6.447 -6.375 -8.595 -11.361 -12.595 -13.078 -13.708 -13.575 -14.163 -14.087 -14.434 -14.717 -14.993 -15.141 -15.341 -15.323 -15.160
4.900 -6.369 -6.266 -8.523 -11.305 -12.556 -13.047 -13.686 -13.551 -14.148 -14.074 -14.424 -14.712 -14.994 -15.146 -15.353 -15.340 -15.180
5.000 -6.290 -6.155 -8.450 -11.248 -12.517 -13.014 -13.662 -13.527 -14.132 -14.060 -14.413 -14.705 -14.994 -15.150 -15.363 -15.356 -15.199
5.100 -6.211 -6.044 -8.377 -11.189 -12.476 -12.980 -13.637 -13.502 -14.114 -14.044 -14.401 -14.698 -14.993 -15.153 -15.373 -15.371 -15.217
5.200 -6.133 -5.932 -8.304 -11.131 -12.435 -12.946 -13.612 -13.476 -14.097 -14.029 -14.389 -14.691 -14.991 -15.156 -15.382 -15.385 -15.235
5.300 -6.055 -5.821 -8.231 -11.072 -12.393 -12.912 -13.586 -13.450 -14.078 -14.013 -14.376 -14.682 -14.989 -15.157 -15.391 -15.399 -15.252
5.400 -5.978 -5.709 -8.158 -11.012 -12.351 -12.877 -13.559 -13.424 -14.059 -13.996 -14.362 -14.673 -14.986 -15.158 -15.399 -15.412 -15.268
5.500 -5.900 -5.596 -8.084 -10.952 -12.309 -12.841 -13.532 -13.396 -14.039 -13.979 -14.347 -14.663 -14.982 -15.159 -15.406 -15.425 -15.284
5.600 -5.823 -5.484 -8.011 -10.892 -12.265 -12.805 -13.505 -13.369 -14.019 -13.961 -14.332 -14.653 -14.978 -15.158 -15.412 -15.437 -15.299
5.700 -5.746 -5.370 -7.938 -10.830 -12.221 -12.768 -13.476 -13.340 -13.998 -13.942 -14.317 -14.642 -14.973 -15.157 -15.418 -15.448 -15.313
5.800 -5.669 -5.256 -7.864 -10.768 -12.177 -12.730 -13.447 -13.311 -13.976 -13.923 -14.300 -14.630 -14.967 -15.155 -15.423 -15.458 -15.327
5.900 -5.591 -5.141 -7.789 -10.705 -12.131 -12.691 -13.417 -13.281 -13.954 -13.903 -14.283 -14.617 -14.960 -15.153 -15.427 -15.468 -15.341
6.000 -5.514 -5.025 -7.715 -10.641 -12.085 -12.652 -13.386 -13.250 -13.931 -13.882 -14.265 -14.604 -14.953 -15.150 -15.431 -15.478 -15.353
6.100 -5.437 -4.910 -7.641 -10.577 -12.038 -12.613 -13.355 -13.219 -13.907 -13.862 -14.247 -14.591 -14.946 -15.146 -15.434 -15.487 -15.366
6.200 -5.361 -4.793 -7.566 -10.512 -11.991 -12.572 -13.323 -13.187 -13.883 -13.840 -14.228 -14.576 -14.937 -15.142 -15.437 -15.495 -15.378
6.300 -5.284 -4.676 -7.492 -10.447 -11.943 -12.532 -13.291 -13.155 -13.858 -13.818 -14.208 -14.561 -14.928 -15.137 -15.439 -15.503 -15.389
6.400 -5.207 -4.559 -7.417 -10.381 -11.895 -12.490 -13.258 -13.122 -13.832 -13.795 -14.188 -14.546 -14.919 -15.132 -15.441 -15.510 -15.400
6.500 -5.131 -4.441 -7.342 -10.314 -11.846 -12.448 -13.225 -13.089 -13.806 -13.772 -14.167 -14.530 -14.909 -15.126 -15.442 -15.517 -15.410
6.600 -5.054 -4.322 -7.267 -10.247 -11.796 -12.406 -13.190 -13.055 -13.779 -13.749 -14.146 -14.513 -14.898 -15.119 -15.442 -15.523 -15.420
6.700 -4.977 -4.203 -7.191 -10.178 -11.746 -12.362 -13.155 -13.021 -13.752 -13.724 -14.124 -14.495 -14.887 -15.112 -15.442 -15.529 -15.429
6.800 -4.900 -4.082 -7.115 -10.109 -11.695 -12.318 -13.120 -12.985 -13.724 -13.699 -14.101 -14.477 -14.875 -15.104 -15.442 -15.534 -15.438
6.900 -4.823 -3.961 -7.039 -10.040 -11.643 -12.273 -13.083 -12.949 -13.695 -13.674 -14.078 -14.458 -14.862 -15.096 -15.440 -15.539 -15.447
7.000 -4.746 -3.839 -6.963 -9.969 -11.591 -12.228 -13.047 -12.913 -13.666 -13.648 -14.054 -14.439 -14.849 -15.087 -15.439 -15.543 -15.455
7.100 -4.669 -3.716 -6.886 -9.898 -11.538 -12.182 -13.009 -12.876 -13.636 -13.621 -14.030 -14.419 -14.836 -15.077 -15.437 -15.547 -15.463
7.200 -4.592 -3.593 -6.809 -9.826 -11.484 -12.136 -12.971 -12.838 -13.605 -13.595 -14.005 -14.399 -14.821 -15.067 -15.434 -15.550 -15.470
7.300 -4.515 -3.469 -6.732 -9.754 -11.430 -12.089 -12.933 -12.800 -13.574 -13.567 -13.980 -14.378 -14.807 -15.057 -15.431 -15.553 -15.477
7.400 -4.437 -3.345 -6.655 -9.681 -11.375 -12.041 -12.893 -12.762 -13.542 -13.539 -13.954 -14.356 -14.791 -15.046 -15.427 -15.556 -15.484
7.500 -4.360 -3.220 -6.578 -9.608 -11.320 -11.993 -12.854 -12.723 -13.510 -13.511 -13.928 -14.335 -14.776 -15.034 -15.423 -15.558 -15.490
7.600 -4.283 -3.094 -6.501 -9.533 -11.265 -11.944 -12.813 -12.683 -13.478 -13.482 -13.901 -14.312 -14.760 -15.022 -15.419 -15.560 -15.496
7.700 -4.205 -2.967 -6.423 -9.458 -11.208 -11.895 -12.772 -12.643 -13.444 -13.452 -13.873 -14.289 -14.743 -15.010 -15.414 -15.561 -15.501
7.800 -4.128 -2.840 -6.345 -9.382 -11.151 -11.844 -12.731 -12.602 -13.410 -13.422 -13.845 -14.265 -14.725 -14.997 -15.408 -15.562 -15.506
7.900 -4.049 -2.710 -6.266 -9.305 -11.092 -11.793 -12.688 -12.560 -13.375 -13.391 -13.816 -14.240 -14.707 -14.983 -15.402 -15.563 -15.511
8.000 -3.971 -2.581 -6.187 -9.227 -11.033 -11.742 -12.645 -12.517 -13.340 -13.360 -13.787 -14.215 -14.688 -14.969 -15.396 -15.563 -15.515
8.100 -3.893 -2.451 -6.108 -9.149 -10.974 -11.690 -12.602 -12.475 -13.304 -13.328 -13.757 -14.190 -14.669 -14.954 -15.389 -15.562 -15.519
8.200 -3.814 -2.320 -6.028 -9.070 -10.914 -11.637 -12.557 -12.431 -13.268 -13.296 -13.727 -14.164 -14.650 -14.939 -15.382 -15.562 -15.523
8.300 -3.736 -2.188 -5.949 -8.991 -10.854 -11.584 -12.513 -12.388 -13.231 -13.263 -13.696 -14.137 -14.630 -14.923 -15.374 -15.561 -15.527
8.400 -3.657 -2.056 -5.869 -8.911 -10.793 -11.530 -12.468 -12.343 -13.193 -13.230 -13.664 -14.110 -14.609 -14.907 -15.366 -15.559 -15.530
8.500 -3.578 -1.923 -5.789 -8.830 -10.731 -11.475 -12.422 -12.298 -13.155 -13.197 -13.632 -14.083 -14.588 -14.891 -15.357 -15.558 -15.532
8.600 -3.499 -1.789 -5.708 -8.748 -10.669 -11.420 -12.375 -12.253 -13.117 -13.162 -13.600 -14.055 -14.567 -14.874 -15.348 -15.556 -15.535
8.700 -3.419 -1.654 -5.628 -8.666 -10.606 -11.365 -12.328 -12.207 -13.078 -13.128 -13.567 -14.026 -14.545 -14.856 -15.339 -15.553 -15.537
8.800 -3.340 -1.518 -5.547 -8.582 -10.542 -11.308 -12.280 -12.160 -13.038 -13.093 -13.533 -13.997 -14.522 -14.838 -15.329 -15.550 -15.539
8.900 -3.259 -1.381 -5.465 -8.498 -10.478 -11.251 -12.232 -12.113 -12.997 -13.057 -13.499 -13.967 -14.499 -14.820 -15.319 -15.547 -15.541
9.000 -3.179 -1.244 -5.383 -8.413 -10.413 -11.194 -12.183 -12.065 -12.956 -13.021 -13.465 -13.937 -14.475 -14.801 -15.308 -15.544 -15.542
9.100 -3.098 -1.105 -5.301 -8.327 -10.347 -11.135 -12.133 -12.016 -12.914 -12.984 -13.429 -13.906 -14.451 -14.781 -15.297 -15.540 -15.543
9.200 -3.017 -0.966 -5.219 -8.241 -10.280 -11.076 -12.083 -11.967 -12.872 -12.946 -13.393 -13.874 -14.427 -14.761 -15.286 -15.536 -15.543
9.300 -2.936 -0.826 -5.136 -8.154 -10.213 -11.016 -12.032 -11.918 -12.829 -12.909 -13.357 -13.842 -14.401 -14.741 -15.274 -15.531 -15.544
9.400 -2.855 -0.685 -5.053 -8.066 -10.146 -10.956 -11.981 -11.868 -12.786 -12.870 -13.320 -13.810 -14.376 -14.720 -15.261 -15.526 -15.544
9.500 -2.773 -0.544 -4.970 -7.977 -10.077 -10.895 -11.929 -11.817 -12.742 -12.832 -13.283 -13.777 -14.350 -14.699 -15.249 -15.521 -15.544
9.600 -2.691 -0.401 -4.886 -7.888 -10.008 -10.834 -11.876 -11.765 -12.697 -12.792 -13.245 -13.743 -14.323 -14.677 -15.236 -15.515 -15.543
9.700 -2.609 -0.259 -4.802 -7.798 -9.939 -10.772 -11.823 -11.714 -12.652 -12.753 -13.207 -13.709 -14.296 -14.654 -15.222 -15.510 -15.543
9.800 -2.526 -0.115 -4.718 -7.707 -9.869 -10.709 -11.769 -11.661 -12.607 -12.712 -13.168 -13.674 -14.268 -14.632 -15.208 -15.503 -15.542
9.900 -2.443 0.029 -4.633 -7.616 -9.798 -10.646 -11.714 -11.608 -12.560 -12.672 -13.128 -13.639 -14.240 -14.609 -15.194 -15.497 -15.540
10.000 -2.360 0.174 -4.549 -7.524 -9.726 -10.582 -11.660 -11.555 -12.514 -12.630 -13.089 -13.604 -14.212 -14.585 -15.180 -15.490 -15.539
10.100 -2.277 0.319 -4.464 -7.431 -9.654 -10.517 -11.604 -11.501 -12.466 -12.589 -13.048 -13.568 -14.183 -14.561 -15.165 -15.483 -15.537
10.200 -2.193 0.466 -4.378 -7.337 -9.581 -10.452 -11.547 -11.446 -12.418 -12.546 -13.007 -13.531 -14.153 -14.536 -15.149 -15.476 -15.535
10.300 -2.109 0.613 -4.292 -7.242 -9.508 -10.386 -11.490 -11.391 -12.370 -12.504 -12.966 -13.493 -14.123 -14.511 -15.133 -15.468 -15.533
10.400 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
10.500 -2.058 0.687 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
10.600 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
10.700 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
10.800 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.435 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
10.900 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.468
11.000 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
11.100 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
11.200 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.365 -15.432
11.300 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.352 -15.419
11.400 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.002 -15.340 -15.407
11.500 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
11.600 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
11.700 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
11.800 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
11.900 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
12.000 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
12.100 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
12.200 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
12.300 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
12.400 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
12.500 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
12.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
12.700 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
12.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
12.900 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
13.000 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
13.100 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
13.200 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
13.300 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
13.400 -1.679 1.066 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
13.500 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
13.600 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
13.700 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
13.800 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
13.900 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
14.000 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
14.100 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
14.200 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
14.300 -1.543 1.202 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
14.400 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
14.500 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.968
14.600 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
14.700 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
14.800 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
14.900 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
15.000 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
