# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.942 -9.079 -9.541 -10.070 -10.703 -11.093 -11.719 -12.056 -12.123
6.700 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
6.800 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
6.900 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
7.000 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
7.100 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
7.200 1.611 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.682 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
7.300 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.731 -11.798
7.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
7.500 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
7.600 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.238 -10.629 -11.254 -11.592 -11.659
7.700 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.208 -11.546 -11.613
7.800 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
7.900 1.933 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.360 -8.342 -8.478 -8.941 -9.470 -10.102 -10.493 -11.118 -11.456 -11.523
8.000 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.412 -11.479
8.100 2.021 4.766 -0.162 -3.109 -5.383 -6.264 -7.372 -7.272 -8.254 -8.390 -8.853 -9.382 -10.014 -10.405 -11.030 -11.368 -11.435
8.200 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.987 -11.325 -11.392
8.300 2.106 4.851 -0.077 -3.024 -5.298 -6.179 -7.286 -7.187 -8.169 -8.305 -8.767 -9.297 -9.929 -10.320 -10.945 -11.283 -11.350
8.400 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.888 -10.278 -10.903 -11.241 -11.308
8.500 2.189 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.104 -8.086 -8.222 -8.685 -9.214 -9.846 -10.237 -10.862 -11.200 -11.267
8.600 2.229 4.975 0.047 -2.901 -5.174 -6.055 -7.163 -7.064 -8.046 -8.182 -8.644 -9.174 -9.806 -10.196 -10.822 -11.159 -11.226
8.700 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
8.800 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.084 -6.985 -7.967 -8.103 -8.565 -9.095 -9.727 -10.118 -10.743 -11.081 -11.148
8.900 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
9.000 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.009 -6.909 -7.891 -8.027 -8.490 -9.019 -9.651 -10.042 -10.667 -11.005 -11.072
9.100 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.872 -7.854 -7.990 -8.453 -8.982 -9.615 -10.005 -10.630 -10.968 -11.035
9.200 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.836 -7.818 -7.954 -8.417 -8.946 -9.578 -9.969 -10.594 -10.932 -10.999
9.300 2.492 5.237 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.783 -7.919 -8.381 -8.911 -9.543 -9.933 -10.559 -10.897 -10.964
9.400 2.526 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.767 -7.748 -7.884 -8.347 -8.876 -9.509 -9.899 -10.524 -10.862 -10.929
9.500 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.714 -7.851 -8.313 -8.842 -9.475 -9.865 -10.491 -10.828 -10.895
9.600 2.593 5.339 0.411 -2.537 -4.810 -5.691 -6.799 -6.700 -7.681 -7.818 -8.280 -8.809 -9.442 -9.832 -10.458 -10.795 -10.862
9.700 2.626 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.667 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.425 -10.763 -10.830
9.800 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.618 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
9.900 2.688 5.434 0.506 -2.442 -4.715 -5.596 -6.704 -6.605 -7.587 -7.723 -8.185 -8.715 -9.347 -9.737 -10.363 -10.701 -10.768
10.000 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
10.100 2.748 5.493 0.565 -2.382 -4.655 -5.536 -6.644 -6.545 -7.527 -7.663 -8.125 -8.655 -9.287 -9.677 -10.303 -10.641 -10.708
10.200 2.777 5.522 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.612 -10.679
10.300 2.805 5.551 0.623 -2.324 -4.598 -5.479 -6.587 -6.488 -7.469 -7.606 -8.068 -8.597 -9.230 -9.620 -10.246 -10.583 -10.650
10.400 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.441 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.555 -10.622
10.500 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.550 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
10.600 2.887 5.633 0.705 -2.243 -4.516 -5.397 -6.505 -6.406 -7.387 -7.524 -7.986 -8.516 -9.148 -9.538 -10.164 -10.501 -10.568
10.700 2.913 5.659 0.731 -2.216 -4.490 -5.371 -6.479 -6.380 -7.361 -7.497 -7.960 -8.489 -9.122 -9.512 -10.138 -10.475 -10.542
10.800 2.939 5.685 0.757 -2.191 -4.464 -5.345 -6.453 -6.354 -7.335 -7.472 -7.934 -8.464 -9.096 -9.486 -10.112 -10.449 -10.516
10.900 2.964 5.710 0.782 -2.165 -4.439 -5.320 -6.428 -6.329 -7.310 -7.446 -7.909 -8.438 -9.071 -9.461 -10.087 -10.424 -10.491
11.000 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.285 -7.422 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
11.100 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.037 -10.375 -10.442
11.200 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.255 -7.237 -7.373 -7.836 -8.365 -8.998 -9.388 -10.013 -10.351 -10.418
11.300 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
11.400 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
11.500 3.107 5.853 0.925 -2.023 -4.296 -5.177 -6.285 -6.186 -7.168 -7.304 -7.766 -8.296 -8.928 -9.318 -9.944 -10.281 -10.348
11.600 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.921 -10.259 -10.326
11.700 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
11.800 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.877 -10.215 -10.282
11.900 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.193 -10.260
12.000 3.216 5.962 1.034 -1.913 -4.187 -5.068 -6.176 -6.077 -7.058 -7.194 -7.657 -8.186 -8.819 -9.209 -9.835 -10.172 -10.239
12.100 3.237 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.056 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
12.200 3.258 6.004 1.076 -1.872 -4.145 -5.026 -6.134 -6.035 -7.017 -7.153 -7.615 -8.145 -8.777 -9.167 -9.793 -10.130 -10.197
12.300 3.279 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.014 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.772 -10.110 -10.177
12.400 3.299 6.044 1.116 -1.831 -4.105 -4.986 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.127 -9.752 -10.090 -10.157
12.500 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.107 -9.732 -10.070 -10.137
12.600 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.697 -9.087 -9.712 -10.050 -10.117
12.700 3.358 6.104 1.176 -1.772 -4.045 -4.926 -6.034 -5.935 -6.916 -7.053 -7.515 -8.045 -8.677 -9.067 -9.693 -10.030 -10.097
12.800 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.673 -10.011 -10.078
12.900 3.397 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.896 -6.878 -7.014 -7.477 -8.006 -8.638 -9.029 -9.654 -9.992 -10.059
13.000 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
13.100 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.616 -9.954 -10.021
13.200 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
13.300 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.579 -9.917 -9.984
13.400 3.490 6.235 1.307 -1.640 -3.914 -4.795 -5.902 -5.803 -6.785 -6.921 -7.383 -7.913 -8.545 -8.936 -9.561 -9.899 -9.966
13.500 3.508 6.253 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.881 -9.948
13.600 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
13.700 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.491 -8.882 -9.507 -9.845 -9.912
13.800 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.850 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
13.900 3.579 6.324 1.396 -1.551 -3.825 -4.706 -5.813 -5.714 -6.696 -6.832 -7.294 -7.824 -8.456 -8.847 -9.472 -9.810 -9.877
14.000 3.596 6.342 1.414 -1.534 -3.807 -4.688 -5.796 -5.697 -6.678 -6.815 -7.277 -7.807 -8.439 -8.829 -9.455 -9.792 -9.859
14.100 3.613 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.680 -6.661 -6.797 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
14.200 3.630 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.405 -8.795 -9.420 -9.758 -9.825
14.300 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.403 -9.741 -9.808
14.400 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.747 -7.209 -7.738 -8.371 -8.761 -9.387 -9.724 -9.791
14.500 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.708 -9.775
14.600 3.698 6.443 1.515 -1.432 -3.706 -4.587 -5.695 -5.595 -6.577 -6.713 -7.176 -7.705 -8.338 -8.728 -9.353 -9.691 -9.758
14.700 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.675 -9.742
14.800 3.730 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.563 -6.544 -6.680 -7.143 -7.672 -8.305 -8.695 -9.321 -9.658 -9.725
14.900 3.747 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.546 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.304 -9.642 -9.709
15.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.630 -5.530 -6.512 -6.648 -7.111 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
