# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.732 -10.237 -11.537 -13.653 -14.401 -14.684 -15.055 -14.951 -15.294 -15.196 -15.423 -15.554 -15.650 -15.679 -15.673 -15.486 -15.218
2.300 -9.595 -10.084 -11.429 -13.590 -14.364 -14.658 -15.043 -14.937 -15.294 -15.195 -15.429 -15.568 -15.673 -15.709 -15.713 -15.535 -15.273
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.629 -15.029 -14.920 -15.291 -15.191 -15.433 -15.581 -15.696 -15.737 -15.751 -15.580 -15.322
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.589 -15.713 -15.760 -15.784 -15.621 -15.367
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.429 -15.594 -15.727 -15.781 -15.815 -15.659 -15.410
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.963 -14.847 -15.259 -15.160 -15.424 -15.597 -15.740 -15.799 -15.844 -15.696 -15.451
2.800 -8.897 -9.278 -10.855 -13.225 -14.131 -14.479 -14.936 -14.818 -15.245 -15.145 -15.417 -15.598 -15.750 -15.816 -15.870 -15.730 -15.489
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.905 -14.785 -15.225 -15.126 -15.405 -15.595 -15.756 -15.828 -15.893 -15.761 -15.525
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.203 -15.105 -15.391 -15.589 -15.760 -15.838 -15.913 -15.790 -15.558
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.712 -15.179 -15.082 -15.374 -15.580 -15.761 -15.846 -15.932 -15.816 -15.590
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.798 -14.673 -15.153 -15.058 -15.356 -15.571 -15.761 -15.852 -15.948 -15.841 -15.620
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.758 -14.631 -15.125 -15.031 -15.336 -15.558 -15.759 -15.856 -15.963 -15.865 -15.648
3.400 -8.029 -8.219 -10.101 -12.688 -13.756 -14.170 -14.713 -14.585 -15.093 -15.000 -15.312 -15.543 -15.753 -15.856 -15.975 -15.885 -15.674
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.538 -15.059 -14.968 -15.286 -15.525 -15.745 -15.855 -15.985 -15.904 -15.699
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.934 -15.258 -15.505 -15.735 -15.852 -15.993 -15.922 -15.722
3.700 -7.584 -7.649 -9.699 -12.382 -13.533 -13.982 -14.568 -14.437 -14.984 -14.898 -15.228 -15.483 -15.724 -15.847 -15.999 -15.937 -15.743
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.915 -14.516 -14.383 -14.944 -14.861 -15.196 -15.460 -15.710 -15.840 -16.004 -15.952 -15.763
3.900 -7.285 -7.257 -9.424 -12.166 -13.373 -13.845 -14.461 -14.327 -14.902 -14.821 -15.162 -15.434 -15.695 -15.832 -16.008 -15.964 -15.782
4.000 -7.131 -7.052 -9.281 -12.051 -13.288 -13.772 -14.402 -14.268 -14.856 -14.778 -15.125 -15.405 -15.676 -15.820 -16.008 -15.975 -15.799
4.100 -6.979 -6.847 -9.139 -11.935 -13.201 -13.697 -14.342 -14.207 -14.808 -14.734 -15.086 -15.375 -15.657 -15.808 -16.008 -15.984 -15.814
4.200 -6.824 -6.636 -8.993 -11.815 -13.111 -13.619 -14.279 -14.143 -14.758 -14.687 -15.045 -15.342 -15.635 -15.793 -16.005 -15.992 -15.828
4.300 -6.670 -6.424 -8.847 -11.693 -13.019 -13.539 -14.214 -14.078 -14.706 -14.640 -15.002 -15.308 -15.611 -15.777 -16.001 -15.999 -15.841
4.400 -6.515 -6.208 -8.700 -11.569 -12.925 -13.457 -14.147 -14.011 -14.653 -14.590 -14.958 -15.272 -15.586 -15.759 -15.996 -16.004 -15.853
4.500 -6.359 -5.990 -8.551 -11.442 -12.829 -13.373 -14.078 -13.942 -14.597 -14.539 -14.912 -15.234 -15.559 -15.739 -15.990 -16.008 -15.864
4.600 -6.203 -5.767 -8.400 -11.311 -12.729 -13.286 -14.007 -13.870 -14.539 -14.485 -14.863 -15.194 -15.530 -15.718 -15.981 -16.010 -15.873
4.700 -6.043 -5.538 -8.245 -11.176 -12.626 -13.196 -13.932 -13.796 -14.477 -14.429 -14.812 -15.151 -15.499 -15.694 -15.971 -16.011 -15.881
4.800 -5.884 -5.307 -8.091 -11.039 -12.522 -13.104 -13.855 -13.719 -14.415 -14.371 -14.759 -15.107 -15.466 -15.669 -15.959 -16.011 -15.888
4.900 -5.724 -5.071 -7.934 -10.899 -12.414 -13.009 -13.776 -13.641 -14.349 -14.312 -14.704 -15.060 -15.431 -15.642 -15.946 -16.009 -15.894
5.000 -5.562 -4.832 -7.775 -10.755 -12.303 -12.912 -13.695 -13.560 -14.282 -14.250 -14.647 -15.012 -15.395 -15.613 -15.931 -16.006 -15.898
5.100 -5.401 -4.590 -7.616 -10.610 -12.191 -12.813 -13.612 -13.477 -14.213 -14.187 -14.589 -14.962 -15.357 -15.583 -15.915 -16.002 -15.902
5.200 -5.239 -4.345 -7.456 -10.461 -12.077 -12.711 -13.527 -13.393 -14.142 -14.123 -14.528 -14.911 -15.317 -15.552 -15.898 -15.997 -15.905
5.300 -5.076 -4.096 -7.294 -10.309 -11.960 -12.608 -13.439 -13.306 -14.069 -14.056 -14.466 -14.857 -15.276 -15.519 -15.880 -15.990 -15.906
5.400 -4.912 -3.842 -7.130 -10.154 -11.840 -12.501 -13.349 -13.217 -13.994 -13.988 -14.402 -14.802 -15.232 -15.484 -15.859 -15.983 -15.906
5.500 -4.746 -3.583 -6.964 -9.995 -11.716 -12.392 -13.256 -13.125 -13.916 -13.917 -14.335 -14.744 -15.187 -15.447 -15.837 -15.973 -15.906
5.600 -4.580 -3.321 -6.797 -9.834 -11.591 -12.280 -13.161 -13.032 -13.836 -13.845 -14.267 -14.684 -15.140 -15.408 -15.814 -15.963 -15.904
5.700 -4.412 -3.054 -6.628 -9.668 -11.463 -12.166 -13.064 -12.936 -13.754 -13.771 -14.196 -14.622 -15.091 -15.368 -15.790 -15.952 -15.901
5.800 -4.243 -2.783 -6.458 -9.500 -11.332 -12.049 -12.964 -12.838 -13.669 -13.695 -14.124 -14.559 -15.040 -15.326 -15.763 -15.939 -15.897
5.900 -4.074 -2.509 -6.287 -9.329 -11.198 -11.931 -12.863 -12.738 -13.583 -13.617 -14.050 -14.493 -14.988 -15.283 -15.736 -15.925 -15.892
6.000 -3.905 -2.232 -6.115 -9.155 -11.063 -11.810 -12.759 -12.636 -13.495 -13.538 -13.974 -14.426 -14.934 -15.238 -15.708 -15.910 -15.887
6.100 -3.734 -1.952 -5.942 -8.979 -10.926 -11.687 -12.654 -12.533 -13.406 -13.457 -13.897 -14.358 -14.879 -15.192 -15.678 -15.895 -15.880
6.200 -3.563 -1.668 -5.768 -8.800 -10.786 -11.562 -12.546 -12.427 -13.314 -13.375 -13.818 -14.287 -14.822 -15.144 -15.647 -15.878 -15.873
6.300 -3.391 -1.380 -5.593 -8.618 -10.644 -11.435 -12.436 -12.319 -13.220 -13.291 -13.737 -14.215 -14.763 -15.095 -15.614 -15.859 -15.864
6.400 -3.217 -1.088 -5.416 -8.432 -10.499 -11.304 -12.323 -12.209 -13.123 -13.205 -13.654 -14.140 -14.702 -15.043 -15.580 -15.840 -15.855
6.500 -3.042 -0.792 -5.238 -8.243 -10.351 -11.172 -12.208 -12.097 -13.025 -13.116 -13.568 -14.064 -14.639 -14.990 -15.544 -15.819 -15.844
6.600 -2.867 -0.495 -5.060 -8.053 -10.202 -11.038 -12.092 -11.983 -12.925 -13.027 -13.482 -13.986 -14.575 -14.936 -15.507 -15.798 -15.833
6.700 -2.691 -0.195 -4.880 -7.860 -10.050 -10.901 -11.973 -11.868 -12.822 -12.936 -13.393 -13.906 -14.509 -14.880 -15.469 -15.775 -15.820
6.800 -2.515 0.106 -4.700 -7.665 -9.896 -10.762 -11.852 -11.750 -12.718 -12.843 -13.303 -13.824 -14.442 -14.822 -15.429 -15.751 -15.807
6.900 -2.338 0.407 -4.521 -7.468 -9.742 -10.622 -11.730 -11.631 -12.613 -12.749 -13.211 -13.741 -14.373 -14.763 -15.389 -15.726 -15.793
7.000 -2.306 0.439 -4.489 -7.436 -9.710 -10.591 -11.699 -11.599 -12.581 -12.717 -13.180 -13.709 -14.342 -14.732 -15.357 -15.695 -15.762
7.100 -2.275 0.471 -4.457 -7.405 -9.678 -10.559 -11.667 -11.568 -12.549 -12.686 -13.148 -13.678 -14.310 -14.700 -15.326 -15.663 -15.730
7.200 -2.243 0.503 -4.425 -7.373 -9.646 -10.527 -11.635 -11.536 -12.518 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.631 -15.699
7.300 -2.211 0.535 -4.393 -7.340 -9.614 -10.495 -11.603 -11.504 -12.485 -12.621 -13.084 -13.613 -14.246 -14.636 -15.262 -15.599 -15.666
7.400 -2.178 0.568 -4.360 -7.308 -9.581 -10.462 -11.570 -11.471 -12.453 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
7.500 -2.145 0.600 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
7.600 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
7.700 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
7.800 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
7.900 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.000 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
8.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
8.200 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
8.300 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.500 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
8.600 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
8.700 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.800 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.900 -1.662 1.083 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
9.000 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.100 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
9.200 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
9.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.977
9.400 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
9.500 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
9.600 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.700 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
9.800 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
9.900 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
10.000 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
10.100 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
10.200 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
10.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
10.400 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.500 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
10.600 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
10.800 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
10.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
11.100 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.200 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
11.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
11.500 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.600 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
11.700 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.800 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.900 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
12.000 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.100 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
12.200 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
12.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
12.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
12.500 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.600 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
12.700 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
12.800 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
12.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
13.100 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.200 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
13.300 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.500 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.600 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.700 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.684
13.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
13.900 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
14.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
14.200 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
14.600 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
14.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
14.900 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
15.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
