# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.057 -9.854 -9.651 -8.798 -8.432 -8.254 -7.942 -8.067 -7.686 -7.870 -7.545 -7.265 -6.950 -6.707 -6.215 -5.580 -4.993
0.100 -14.578 -14.589 -14.528 -14.258 -14.074 -13.975 -13.796 -13.862 -13.633 -13.727 -13.539 -13.347 -13.116 -12.930 -12.540 -12.000 -11.482
0.200 -14.247 -14.434 -14.518 -14.666 -14.607 -14.559 -14.460 -14.494 -14.352 -14.400 -14.287 -14.143 -13.959 -13.803 -13.466 -12.976 -12.491
0.300 -13.673 -13.998 -14.231 -14.731 -14.784 -14.781 -14.751 -14.759 -14.691 -14.704 -14.650 -14.547 -14.401 -14.270 -13.978 -13.527 -13.069
0.400 -13.067 -13.490 -13.864 -14.657 -14.812 -14.851 -14.883 -14.869 -14.867 -14.852 -14.849 -14.783 -14.672 -14.564 -14.312 -13.896 -13.463
0.500 -12.483 -12.971 -13.476 -14.513 -14.763 -14.840 -14.929 -14.896 -14.954 -14.917 -14.959 -14.926 -14.848 -14.762 -14.548 -14.165 -13.754
0.600 -11.910 -12.443 -13.073 -14.324 -14.661 -14.776 -14.917 -14.868 -14.981 -14.927 -15.008 -15.006 -14.961 -14.896 -14.718 -14.368 -13.979
0.700 -11.360 -11.921 -12.670 -14.107 -14.525 -14.674 -14.864 -14.802 -14.966 -14.898 -15.014 -15.042 -15.028 -14.983 -14.842 -14.524 -14.157
0.800 -10.881 -11.452 -12.302 -13.886 -14.376 -14.555 -14.788 -14.715 -14.923 -14.846 -14.991 -15.047 -15.062 -15.038 -14.931 -14.645 -14.300
0.900 -10.509 -11.080 -12.001 -13.689 -14.233 -14.436 -14.704 -14.623 -14.868 -14.785 -14.954 -15.033 -15.075 -15.068 -14.996 -14.740 -14.416
1.000 -10.232 -10.800 -11.773 -13.529 -14.112 -14.333 -14.627 -14.540 -14.813 -14.727 -14.913 -15.011 -15.076 -15.085 -15.043 -14.816 -14.512
1.100 -10.024 -10.589 -11.605 -13.414 -14.023 -14.256 -14.567 -14.477 -14.768 -14.682 -14.880 -14.991 -15.073 -15.096 -15.080 -14.879 -14.594
1.200 -9.848 -10.409 -11.471 -13.332 -13.963 -14.205 -14.528 -14.436 -14.740 -14.654 -14.860 -14.980 -15.075 -15.108 -15.112 -14.934 -14.666
1.300 -9.684 -10.239 -11.350 -13.266 -13.921 -14.171 -14.506 -14.411 -14.726 -14.639 -14.851 -14.978 -15.082 -15.122 -15.143 -14.983 -14.731
1.400 -9.529 -10.074 -11.236 -13.208 -13.889 -14.149 -14.495 -14.398 -14.724 -14.635 -14.853 -14.986 -15.097 -15.142 -15.175 -15.030 -14.791
1.500 -9.379 -9.911 -11.125 -13.153 -13.861 -14.131 -14.490 -14.390 -14.728 -14.637 -14.862 -15.001 -15.118 -15.167 -15.209 -15.075 -14.845
1.600 -9.226 -9.742 -11.010 -13.093 -13.830 -14.112 -14.485 -14.382 -14.733 -14.641 -14.873 -15.019 -15.142 -15.196 -15.246 -15.118 -14.894
1.700 -9.083 -9.581 -10.900 -13.036 -13.802 -14.094 -14.482 -14.376 -14.740 -14.647 -14.886 -15.038 -15.168 -15.226 -15.283 -15.163 -14.944
1.800 -8.935 -9.413 -10.785 -12.972 -13.767 -14.071 -14.474 -14.365 -14.743 -14.648 -14.895 -15.054 -15.192 -15.254 -15.319 -15.206 -14.994
1.900 -8.788 -9.245 -10.669 -12.905 -13.729 -14.045 -14.463 -14.352 -14.744 -14.649 -14.903 -15.070 -15.215 -15.282 -15.354 -15.248 -15.040
2.000 -8.649 -9.081 -10.557 -12.840 -13.692 -14.020 -14.453 -14.339 -14.745 -14.649 -14.911 -15.085 -15.238 -15.310 -15.389 -15.288 -15.083
2.100 -8.505 -8.912 -10.439 -12.768 -13.649 -13.989 -14.436 -14.321 -14.741 -14.645 -14.914 -15.096 -15.257 -15.334 -15.422 -15.327 -15.126
2.200 -8.361 -8.740 -10.320 -12.693 -13.603 -13.954 -14.417 -14.299 -14.733 -14.637 -14.913 -15.104 -15.274 -15.356 -15.452 -15.364 -15.168
2.300 -8.222 -8.571 -10.204 -12.618 -13.556 -13.919 -14.396 -14.276 -14.724 -14.629 -14.912 -15.110 -15.289 -15.376 -15.481 -15.399 -15.207
2.400 -8.084 -8.402 -10.088 -12.541 -13.508 -13.883 -14.375 -14.253 -14.715 -14.620 -14.910 -15.117 -15.304 -15.397 -15.509 -15.431 -15.240
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.841 -14.348 -14.224 -14.700 -14.607 -14.904 -15.119 -15.315 -15.414 -15.534 -15.462 -15.273
2.600 -7.800 -8.049 -9.844 -12.374 -13.399 -13.796 -14.319 -14.194 -14.684 -14.591 -14.895 -15.118 -15.324 -15.428 -15.558 -15.491 -15.304
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.752 -14.289 -14.162 -14.666 -14.575 -14.885 -15.116 -15.331 -15.441 -15.580 -15.518 -15.334
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.705 -14.257 -14.129 -14.646 -14.557 -14.873 -15.112 -15.336 -15.452 -15.599 -15.544 -15.362
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.654 -14.220 -14.091 -14.621 -14.534 -14.856 -15.104 -15.338 -15.460 -15.616 -15.568 -15.389
3.000 -7.244 -7.333 -9.352 -12.018 -13.156 -13.600 -14.181 -14.051 -14.595 -14.510 -14.838 -15.094 -15.337 -15.465 -15.632 -15.590 -15.415
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.140 -14.009 -14.566 -14.484 -14.818 -15.081 -15.335 -15.469 -15.645 -15.611 -15.439
3.200 -6.968 -6.965 -9.101 -11.827 -13.021 -13.488 -14.099 -13.966 -14.536 -14.457 -14.796 -15.068 -15.331 -15.471 -15.657 -15.630 -15.462
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.430 -14.054 -13.921 -14.504 -14.427 -14.772 -15.052 -15.324 -15.471 -15.667 -15.648 -15.484
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.367 -14.006 -13.872 -14.469 -14.395 -14.745 -15.033 -15.315 -15.468 -15.675 -15.663 -15.504
3.500 -6.549 -6.393 -8.713 -11.520 -12.801 -13.303 -13.956 -13.822 -14.431 -14.361 -14.716 -15.012 -15.304 -15.464 -15.682 -15.678 -15.523
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.236 -13.904 -13.769 -14.392 -14.324 -14.685 -14.989 -15.291 -15.457 -15.686 -15.691 -15.541
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.168 -13.851 -13.715 -14.350 -14.287 -14.653 -14.964 -15.277 -15.449 -15.689 -15.703 -15.558
3.800 -6.129 -5.800 -8.316 -11.192 -12.561 -13.098 -13.795 -13.659 -14.308 -14.248 -14.619 -14.938 -15.261 -15.440 -15.691 -15.713 -15.574
3.900 -5.989 -5.598 -8.182 -11.079 -12.477 -13.026 -13.738 -13.602 -14.263 -14.207 -14.583 -14.910 -15.243 -15.429 -15.691 -15.722 -15.589
4.000 -5.845 -5.390 -8.044 -10.961 -12.389 -12.950 -13.676 -13.540 -14.214 -14.164 -14.544 -14.879 -15.222 -15.415 -15.689 -15.730 -15.602
4.100 -5.703 -5.181 -7.906 -10.841 -12.300 -12.873 -13.614 -13.478 -14.165 -14.119 -14.503 -14.846 -15.200 -15.400 -15.686 -15.736 -15.614
4.200 -5.560 -4.968 -7.767 -10.718 -12.208 -12.793 -13.549 -13.413 -14.113 -14.072 -14.461 -14.812 -15.176 -15.383 -15.681 -15.741 -15.625
4.300 -5.417 -4.754 -7.627 -10.594 -12.114 -12.712 -13.483 -13.347 -14.059 -14.023 -14.417 -14.776 -15.150 -15.364 -15.675 -15.745 -15.635
4.400 -5.274 -4.537 -7.487 -10.468 -12.019 -12.629 -13.414 -13.279 -14.004 -13.973 -14.371 -14.738 -15.124 -15.345 -15.668 -15.748 -15.644
4.500 -5.130 -4.318 -7.345 -10.339 -11.922 -12.544 -13.344 -13.210 -13.947 -13.922 -14.324 -14.698 -15.095 -15.323 -15.659 -15.749 -15.652
4.600 -4.986 -4.095 -7.202 -10.207 -11.821 -12.456 -13.271 -13.138 -13.887 -13.868 -14.274 -14.657 -15.064 -15.300 -15.648 -15.750 -15.659
4.700 -4.838 -3.866 -7.056 -10.070 -11.718 -12.365 -13.195 -13.062 -13.825 -13.812 -14.222 -14.613 -15.031 -15.274 -15.636 -15.748 -15.665
4.800 -4.692 -3.636 -6.910 -9.933 -11.613 -12.273 -13.118 -12.986 -13.761 -13.755 -14.168 -14.567 -14.997 -15.248 -15.623 -15.746 -15.670
4.900 -4.544 -3.402 -6.762 -9.791 -11.505 -12.178 -13.039 -12.908 -13.695 -13.696 -14.113 -14.520 -14.961 -15.219 -15.608 -15.743 -15.674
5.000 -4.395 -3.164 -6.613 -9.648 -11.395 -12.080 -12.957 -12.827 -13.628 -13.635 -14.056 -14.470 -14.923 -15.190 -15.592 -15.738 -15.677
5.100 -4.247 -2.925 -6.463 -9.502 -11.283 -11.982 -12.874 -12.745 -13.558 -13.573 -13.997 -14.420 -14.884 -15.158 -15.575 -15.733 -15.679
5.200 -4.098 -2.683 -6.313 -9.354 -11.169 -11.881 -12.789 -12.661 -13.487 -13.509 -13.937 -14.367 -14.843 -15.126 -15.556 -15.726 -15.681
5.300 -3.947 -2.436 -6.161 -9.203 -11.053 -11.778 -12.701 -12.575 -13.414 -13.443 -13.874 -14.313 -14.801 -15.091 -15.536 -15.718 -15.681
5.400 -3.796 -2.187 -6.008 -9.049 -10.934 -11.672 -12.611 -12.487 -13.338 -13.376 -13.810 -14.257 -14.757 -15.055 -15.515 -15.710 -15.680
5.500 -3.642 -1.932 -5.852 -8.891 -10.812 -11.564 -12.519 -12.396 -13.260 -13.306 -13.743 -14.198 -14.710 -15.017 -15.492 -15.699 -15.679
5.600 -3.488 -1.675 -5.695 -8.731 -10.688 -11.453 -12.424 -12.304 -13.181 -13.235 -13.675 -14.138 -14.663 -14.978 -15.468 -15.688 -15.676
5.700 -3.333 -1.414 -5.537 -8.568 -10.562 -11.341 -12.328 -12.209 -13.099 -13.162 -13.605 -14.076 -14.613 -14.937 -15.442 -15.676 -15.673
5.800 -3.176 -1.149 -5.378 -8.402 -10.433 -11.225 -12.229 -12.113 -13.015 -13.087 -13.533 -14.012 -14.562 -14.895 -15.416 -15.663 -15.668
5.900 -3.019 -0.882 -5.218 -8.233 -10.302 -11.108 -12.128 -12.014 -12.929 -13.010 -13.460 -13.947 -14.509 -14.851 -15.388 -15.648 -15.663
6.000 -2.861 -0.613 -5.057 -8.063 -10.169 -10.989 -12.026 -11.914 -12.841 -12.933 -13.385 -13.880 -14.455 -14.805 -15.358 -15.633 -15.657
6.100 -2.702 -0.342 -4.895 -7.890 -10.034 -10.869 -11.921 -11.812 -12.752 -12.853 -13.308 -13.811 -14.399 -14.759 -15.328 -15.617 -15.651
6.200 -2.543 -0.067 -4.732 -7.714 -9.897 -10.746 -11.815 -11.709 -12.661 -12.772 -13.229 -13.740 -14.342 -14.710 -15.296 -15.599 -15.643
6.300 -2.381 0.210 -4.568 -7.536 -9.758 -10.620 -11.706 -11.603 -12.568 -12.690 -13.149 -13.668 -14.282 -14.660 -15.263 -15.581 -15.635
6.400 -2.219 0.489 -4.402 -7.355 -9.616 -10.492 -11.595 -11.494 -12.472 -12.605 -13.066 -13.593 -14.221 -14.609 -15.229 -15.561 -15.625
6.500 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.600 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
6.700 -2.095 0.650 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.520 -15.146 -15.484 -15.551
6.800 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
6.900 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.100 -1.984 0.761 -4.167 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
7.200 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
7.300 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
7.400 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.500 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.256 -15.323
7.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
7.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
7.800 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
7.900 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
8.000 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
8.100 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
8.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.300 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
8.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
8.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
8.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
8.800 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
8.900 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.000 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
9.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
9.200 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
9.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
9.400 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.500 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.600 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
9.700 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
9.800 -1.144 1.601 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
9.900 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.000 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.100 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
10.200 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
10.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.444
10.400 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
10.500 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
10.700 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
10.800 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.900 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.000 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
11.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
