# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -1.762 0.579 -3.955 -6.952 -9.090 -9.922 -10.972 -10.863 -11.801 -11.901 -12.355 -12.857 -13.444 -13.803 -14.370 -14.658 -14.691
3.900 -1.439 1.128 -3.626 -6.597 -8.811 -9.670 -10.753 -10.649 -11.611 -11.731 -12.190 -12.707 -13.319 -13.696 -14.295 -14.610 -14.662
4.000 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.558 -14.625
4.100 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.563
4.200 -1.044 1.702 -3.226 -6.174 -8.447 -9.329 -10.436 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
4.300 -0.981 1.765 -3.163 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
4.400 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
4.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
4.600 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
4.700 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
4.800 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
4.900 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
5.000 -0.542 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
5.100 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.870 -13.937
5.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
5.300 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.817
5.400 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
5.500 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
5.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
5.700 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
5.800 -0.079 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
5.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
6.000 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
6.100 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
6.200 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
6.300 0.171 2.917 -2.011 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
6.400 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.173 -13.240
6.500 0.261 3.007 -1.921 -4.869 -7.142 -8.024 -9.131 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
6.600 0.304 3.050 -1.878 -4.826 -7.099 -7.981 -9.088 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
6.700 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.111
6.800 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
6.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
7.000 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
7.100 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
7.200 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
7.300 0.570 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
7.400 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
7.500 0.637 3.383 -1.545 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
7.600 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
7.700 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
7.800 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
7.900 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
8.000 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
8.100 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
8.200 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
8.300 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
8.400 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
8.500 0.923 3.669 -1.259 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
8.600 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
8.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
8.800 0.997 3.744 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
8.900 1.021 3.768 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
9.000 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
9.100 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
9.200 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
9.300 1.114 3.860 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.343
9.400 1.136 3.882 -1.046 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
9.500 1.158 3.904 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
9.600 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.700 1.201 3.947 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.256
9.800 1.222 3.968 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.814 -11.204 -11.830 -12.167 -12.235
9.900 1.242 3.989 -0.940 -3.887 -6.161 -7.042 -8.150 -8.051 -9.032 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.147 -12.214
10.000 1.263 4.009 -0.919 -3.867 -6.140 -7.022 -8.129 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.100 1.283 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.200 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
10.300 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
10.400 1.343 4.089 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.047 -12.114
10.500 1.362 4.108 -0.820 -3.768 -6.041 -6.923 -8.030 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
10.600 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
10.700 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.651 -11.989 -12.056
10.800 1.419 4.165 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
10.900 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
11.000 1.456 4.202 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.001
11.100 1.474 4.220 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
11.200 1.492 4.238 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
11.300 1.510 4.256 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.902 -9.364 -9.893 -10.526 -10.916 -11.542 -11.880 -11.947
11.400 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
11.500 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.491 -10.881 -11.507 -11.844 -11.912
11.600 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
11.700 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
11.800 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.613 4.359 -0.569 -3.517 -5.790 -6.672 -7.779 -7.680 -8.662 -8.798 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
12.000 1.630 4.376 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.827
12.100 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
12.200 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.740 -10.373 -10.763 -11.389 -11.727 -11.794
12.300 1.679 4.425 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
12.400 1.695 4.441 -0.487 -3.435 -5.708 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
12.500 1.711 4.457 -0.471 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
12.600 1.727 4.473 -0.456 -3.403 -5.677 -6.558 -7.666 -7.566 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
12.700 1.742 4.489 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.647 -11.714
12.800 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.116 -9.645 -10.277 -10.668 -11.293 -11.631 -11.698
12.900 1.774 4.520 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.616 -11.683
13.000 1.789 4.535 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
13.100 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.070 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
13.200 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
13.300 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
13.400 1.849 4.595 -0.333 -3.281 -5.554 -6.436 -7.543 -7.444 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
13.500 1.864 4.610 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
13.600 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
13.700 1.893 4.639 -0.289 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
13.800 1.907 4.653 -0.275 -3.222 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.519 -11.144 -11.482 -11.549
13.900 1.922 4.668 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.481 -10.114 -10.504 -11.130 -11.468 -11.535
14.000 1.936 4.682 -0.247 -3.194 -5.468 -6.349 -7.457 -7.357 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.116 -11.453 -11.520
14.100 1.950 4.696 -0.232 -3.180 -5.453 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.200 1.964 4.710 -0.218 -3.166 -5.439 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.300 1.978 4.724 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
14.400 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.465
14.500 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
14.600 2.019 4.765 -0.163 -3.111 -5.384 -6.266 -7.373 -7.274 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
14.700 2.033 4.779 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
14.800 2.046 4.792 -0.136 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
14.900 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.367 -10.992 -11.330 -11.397
15.000 2.073 4.819 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.202 -8.339 -8.801 -9.331 -9.963 -10.353 -10.979 -11.317 -11.384
