# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.880 0.614 -3.080 -6.060 -8.043 -8.839 -9.861 -9.753 -10.678 -10.782 -11.233 -11.736 -12.332 -12.701 -13.295 -13.610 -13.664
2.200 -0.601 1.230 -2.798 -5.783 -7.849 -8.669 -9.713 -9.607 -10.547 -10.657 -11.111 -11.620 -12.223 -12.596 -13.194 -13.512 -13.567
2.300 -0.353 1.794 -2.546 -5.526 -7.663 -8.503 -9.567 -9.462 -10.415 -10.531 -10.988 -11.502 -12.113 -12.489 -13.093 -13.414 -13.471
2.400 -0.135 2.271 -2.324 -5.296 -7.488 -8.343 -9.424 -9.321 -10.284 -10.406 -10.865 -11.384 -12.001 -12.382 -12.991 -13.316 -13.375
2.500 0.056 2.645 -2.130 -5.091 -7.324 -8.191 -9.284 -9.183 -10.154 -10.282 -10.743 -11.266 -11.889 -12.273 -12.888 -13.217 -13.279
2.600 0.225 2.922 -1.959 -4.912 -7.171 -8.047 -9.149 -9.049 -10.026 -10.159 -10.621 -11.148 -11.776 -12.164 -12.785 -13.118 -13.182
2.700 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
2.800 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
2.900 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
3.000 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
3.100 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
3.200 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
3.300 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.076 -12.414 -12.481
3.400 1.073 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
3.500 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
3.600 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
3.700 1.357 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.936 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
3.800 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
3.900 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
4.000 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
4.100 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
4.200 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
4.300 1.867 4.613 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.407 -8.544 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
4.400 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
4.500 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.409 -11.035 -11.373 -11.440
4.600 2.086 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.188 -8.325 -8.787 -9.316 -9.949 -10.339 -10.965 -11.302 -11.369
4.700 2.154 4.900 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.235 -11.302
4.800 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.056 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.170 -11.237
4.900 2.282 5.027 0.099 -2.848 -5.122 -6.003 -7.111 -7.011 -7.993 -8.129 -8.592 -9.121 -9.754 -10.144 -10.769 -11.107 -11.174
5.000 2.342 5.087 0.159 -2.788 -5.062 -5.943 -7.051 -6.951 -7.933 -8.069 -8.532 -9.061 -9.693 -10.084 -10.709 -11.047 -11.114
5.100 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.893 -7.875 -8.011 -8.474 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
5.200 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.837 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.595 -10.933 -11.000
5.300 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.784 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
5.400 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.732 -7.713 -7.850 -8.312 -8.841 -9.474 -9.864 -10.490 -10.827 -10.894
5.500 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.424 -9.814 -10.439 -10.777 -10.844
5.600 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.743 -9.375 -9.765 -10.391 -10.728 -10.795
5.700 2.707 5.453 0.525 -2.423 -4.696 -5.577 -6.685 -6.586 -7.567 -7.704 -8.166 -8.695 -9.328 -9.718 -10.344 -10.681 -10.748
5.800 2.753 5.499 0.571 -2.377 -4.650 -5.531 -6.639 -6.540 -7.522 -7.658 -8.120 -8.650 -9.282 -9.672 -10.298 -10.636 -10.703
5.900 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
6.000 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
6.100 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.509 -6.410 -7.392 -7.528 -7.990 -8.520 -9.152 -9.543 -10.168 -10.506 -10.573
6.200 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.465 -10.532
6.300 2.964 5.710 0.782 -2.166 -4.439 -5.320 -6.428 -6.329 -7.310 -7.447 -7.909 -8.439 -9.071 -9.461 -10.087 -10.424 -10.491
6.400 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.407 -7.870 -8.399 -9.032 -9.422 -10.047 -10.385 -10.452
6.500 3.042 5.787 0.860 -2.088 -4.361 -5.242 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.383 -10.009 -10.347 -10.414
6.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.956 -9.346 -9.971 -10.309 -10.376
6.700 3.116 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
6.800 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.140 -7.122 -7.258 -7.721 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
6.900 3.188 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.214 -8.847 -9.237 -9.863 -10.200 -10.267
7.000 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.051 -7.188 -7.650 -8.179 -8.812 -9.202 -9.828 -10.165 -10.232
7.100 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
7.200 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
7.300 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.968 -6.950 -7.086 -7.549 -8.078 -8.710 -9.101 -9.726 -10.064 -10.131
7.400 3.357 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
7.500 3.389 6.135 1.207 -1.740 -4.014 -4.895 -6.003 -5.903 -6.885 -7.021 -7.484 -8.013 -8.646 -9.036 -9.661 -9.999 -10.066
7.600 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.853 -6.990 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
7.700 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.958 -7.421 -7.950 -8.583 -8.973 -9.598 -9.936 -10.003
7.800 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
7.900 3.514 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.521 -8.912 -9.537 -9.875 -9.942
8.000 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.507 -9.845 -9.912
8.100 3.573 6.319 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.815 -9.882
8.200 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.672 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
8.300 3.631 6.376 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
8.400 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.752 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
8.500 3.687 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.606 -6.587 -6.724 -7.186 -7.715 -8.348 -8.738 -9.364 -9.701 -9.768
8.600 3.715 6.460 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.674 -9.741
8.700 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.660 -8.293 -8.683 -9.309 -9.646 -9.713
8.800 3.769 6.515 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.505 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.619 -9.686
8.900 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.596 -5.497 -6.479 -6.615 -7.077 -7.607 -8.239 -8.630 -9.255 -9.593 -9.660
9.000 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.452 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
9.100 3.848 6.594 1.666 -1.282 -3.555 -4.436 -5.544 -5.445 -6.426 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.540 -9.607
9.200 3.874 6.619 1.691 -1.256 -3.530 -4.411 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.552 -9.177 -9.515 -9.582
9.300 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.512 -6.974 -7.503 -8.136 -8.526 -9.152 -9.489 -9.556
9.400 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.486 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
9.500 3.949 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.344 -6.325 -6.462 -6.924 -7.453 -8.086 -8.476 -9.102 -9.439 -9.506
9.600 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
9.700 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.457
9.800 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.381 -8.013 -8.403 -9.029 -9.366 -9.433
9.900 4.046 6.792 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
10.000 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.981 -9.319 -9.386
10.100 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
10.200 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
10.300 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
10.400 4.161 6.907 1.979 -0.969 -3.242 -4.123 -5.231 -5.132 -6.113 -6.250 -6.712 -7.241 -7.874 -8.264 -8.890 -9.227 -9.294
10.500 4.184 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.109 -6.091 -6.227 -6.690 -7.219 -7.852 -8.242 -8.867 -9.205 -9.272
10.600 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
10.700 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
10.800 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
10.900 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
11.000 4.292 7.038 2.110 -0.838 -3.111 -3.992 -5.100 -5.001 -5.982 -6.119 -6.581 -7.111 -7.743 -8.133 -8.759 -9.096 -9.163
11.100 4.313 7.059 2.131 -0.817 -3.090 -3.971 -5.079 -4.980 -5.961 -6.098 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
11.200 4.334 7.080 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.940 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.054 -9.121
11.300 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
11.400 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
11.500 4.396 7.141 2.213 -0.734 -3.008 -3.889 -4.997 -4.897 -5.879 -6.015 -6.478 -7.007 -7.639 -8.030 -8.655 -8.993 -9.060
11.600 4.416 7.161 2.233 -0.714 -2.988 -3.869 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.010 -8.635 -8.973 -9.040
11.700 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
11.800 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
11.900 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.936 -6.398 -6.927 -7.560 -7.950 -8.576 -8.913 -8.980
12.000 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
12.100 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
12.200 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
12.300 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
12.400 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.818 -8.885
12.500 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.600 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.795 -7.427 -7.817 -8.443 -8.780 -8.847
12.700 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.409 -7.799 -8.424 -8.762 -8.829
12.800 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.712 -4.612 -5.594 -5.730 -6.193 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
13.300 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.140 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
13.400 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.674 -8.300 -8.637 -8.704
13.500 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.600 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
13.700 4.802 7.548 2.620 -0.327 -2.601 -3.482 -4.590 -4.491 -5.472 -5.608 -6.071 -6.600 -7.233 -7.623 -8.249 -8.586 -8.653
13.800 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
13.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.620
14.000 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
14.100 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
14.200 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.407 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.165 -8.503 -8.570
14.300 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
14.400 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.500 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.455 -8.522
14.600 4.950 7.695 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
14.700 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
14.800 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.429 -5.892 -6.421 -7.054 -7.444 -8.069 -8.407 -8.474
14.900 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
15.000 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
