# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.374 -8.853 -10.222 -12.405 -13.196 -13.498 -13.897 -13.789 -14.164 -14.070 -14.315 -14.474 -14.614 -14.682 -14.769 -14.694 -14.520
2.300 -8.254 -8.716 -10.127 -12.352 -13.167 -13.479 -13.891 -13.780 -14.166 -14.071 -14.322 -14.486 -14.630 -14.698 -14.780 -14.695 -14.511
2.400 -8.135 -8.578 -10.032 -12.296 -13.135 -13.457 -13.882 -13.769 -14.167 -14.071 -14.328 -14.497 -14.645 -14.715 -14.795 -14.702 -14.510
2.500 -8.019 -8.441 -9.938 -12.240 -13.103 -13.434 -13.871 -13.757 -14.166 -14.069 -14.332 -14.508 -14.660 -14.731 -14.811 -14.713 -14.514
2.600 -7.902 -8.302 -9.842 -12.181 -13.068 -13.409 -13.858 -13.742 -14.162 -14.065 -14.334 -14.515 -14.674 -14.747 -14.828 -14.727 -14.523
2.700 -7.784 -8.161 -9.745 -12.119 -13.030 -13.380 -13.842 -13.724 -14.156 -14.059 -14.334 -14.521 -14.685 -14.762 -14.845 -14.743 -14.535
2.800 -7.669 -8.022 -9.648 -12.057 -12.991 -13.351 -13.825 -13.705 -14.149 -14.052 -14.332 -14.526 -14.697 -14.777 -14.863 -14.760 -14.550
2.900 -7.554 -7.883 -9.552 -11.994 -12.951 -13.321 -13.807 -13.685 -14.140 -14.043 -14.330 -14.530 -14.706 -14.790 -14.881 -14.778 -14.566
3.000 -7.439 -7.740 -9.454 -11.928 -12.908 -13.288 -13.786 -13.663 -14.129 -14.033 -14.324 -14.531 -14.714 -14.802 -14.898 -14.797 -14.585
3.100 -7.325 -7.599 -9.356 -11.861 -12.865 -13.254 -13.764 -13.639 -14.116 -14.021 -14.318 -14.531 -14.721 -14.813 -14.915 -14.817 -14.604
3.200 -7.210 -7.454 -9.256 -11.792 -12.819 -13.217 -13.739 -13.613 -14.101 -14.007 -14.309 -14.529 -14.727 -14.823 -14.931 -14.836 -14.624
3.300 -7.097 -7.311 -9.158 -11.723 -12.772 -13.180 -13.714 -13.586 -14.086 -13.992 -14.300 -14.526 -14.731 -14.831 -14.946 -14.855 -14.645
3.400 -6.983 -7.166 -9.058 -11.651 -12.723 -13.140 -13.686 -13.558 -14.068 -13.976 -14.289 -14.521 -14.734 -14.839 -14.960 -14.874 -14.665
3.500 -6.870 -7.019 -8.957 -11.578 -12.673 -13.100 -13.657 -13.528 -14.049 -13.958 -14.276 -14.515 -14.735 -14.845 -14.974 -14.892 -14.686
3.600 -6.757 -6.873 -8.857 -11.504 -12.622 -13.058 -13.627 -13.497 -14.029 -13.940 -14.262 -14.508 -14.735 -14.850 -14.987 -14.911 -14.707
3.700 -6.643 -6.723 -8.754 -11.427 -12.569 -13.014 -13.595 -13.463 -14.006 -13.919 -14.246 -14.498 -14.733 -14.853 -14.998 -14.928 -14.728
3.800 -6.530 -6.574 -8.652 -11.350 -12.514 -12.968 -13.561 -13.429 -13.983 -13.897 -14.229 -14.488 -14.731 -14.856 -15.009 -14.945 -14.748
3.900 -6.419 -6.424 -8.550 -11.272 -12.459 -12.923 -13.527 -13.394 -13.958 -13.875 -14.211 -14.476 -14.727 -14.857 -15.019 -14.961 -14.768
4.000 -6.306 -6.272 -8.446 -11.191 -12.402 -12.875 -13.491 -13.357 -13.932 -13.851 -14.192 -14.463 -14.722 -14.857 -15.027 -14.977 -14.788
4.100 -6.193 -6.118 -8.342 -11.109 -12.343 -12.825 -13.453 -13.319 -13.904 -13.825 -14.171 -14.449 -14.716 -14.856 -15.035 -14.992 -14.807
4.200 -6.080 -5.964 -8.238 -11.026 -12.283 -12.775 -13.414 -13.280 -13.875 -13.799 -14.149 -14.433 -14.708 -14.854 -15.042 -15.006 -14.825
4.300 -5.967 -5.807 -8.132 -10.941 -12.221 -12.722 -13.374 -13.238 -13.845 -13.771 -14.125 -14.416 -14.699 -14.850 -15.048 -15.019 -14.843
4.400 -5.854 -5.650 -8.026 -10.855 -12.159 -12.669 -13.332 -13.196 -13.813 -13.742 -14.100 -14.398 -14.689 -14.846 -15.053 -15.032 -14.860
4.500 -5.742 -5.492 -7.920 -10.768 -12.095 -12.615 -13.289 -13.154 -13.780 -13.713 -14.075 -14.379 -14.679 -14.841 -15.057 -15.044 -14.877
4.600 -5.629 -5.332 -7.813 -10.679 -12.030 -12.559 -13.245 -13.109 -13.746 -13.682 -14.048 -14.358 -14.666 -14.834 -15.060 -15.055 -14.893
4.700 -5.516 -5.170 -7.705 -10.589 -11.963 -12.502 -13.199 -13.063 -13.711 -13.649 -14.020 -14.336 -14.653 -14.826 -15.062 -15.065 -14.908
4.800 -5.403 -5.007 -7.597 -10.497 -11.895 -12.443 -13.153 -13.016 -13.674 -13.616 -13.990 -14.314 -14.639 -14.817 -15.063 -15.074 -14.923
4.900 -5.290 -4.842 -7.488 -10.403 -11.825 -12.383 -13.104 -12.968 -13.636 -13.582 -13.960 -14.289 -14.623 -14.807 -15.063 -15.083 -14.937
5.000 -5.175 -4.674 -7.377 -10.307 -11.754 -12.321 -13.054 -12.918 -13.597 -13.546 -13.927 -14.264 -14.606 -14.796 -15.062 -15.090 -14.950
5.100 -5.062 -4.506 -7.267 -10.211 -11.682 -12.259 -13.004 -12.867 -13.556 -13.509 -13.895 -14.237 -14.588 -14.784 -15.061 -15.097 -14.963
5.200 -4.948 -4.337 -7.157 -10.113 -11.609 -12.195 -12.952 -12.816 -13.515 -13.472 -13.861 -14.210 -14.569 -14.772 -15.058 -15.103 -14.975
5.300 -4.834 -4.166 -7.045 -10.014 -11.534 -12.130 -12.899 -12.763 -13.472 -13.433 -13.826 -14.181 -14.550 -14.758 -15.055 -15.109 -14.986
5.400 -4.720 -3.993 -6.933 -9.913 -11.457 -12.064 -12.844 -12.708 -13.428 -13.393 -13.789 -14.151 -14.528 -14.742 -15.050 -15.113 -14.996
5.500 -4.604 -3.817 -6.819 -9.809 -11.379 -11.996 -12.788 -12.653 -13.382 -13.352 -13.751 -14.120 -14.506 -14.726 -15.045 -15.117 -15.006
5.600 -4.490 -3.641 -6.706 -9.705 -11.300 -11.927 -12.731 -12.596 -13.336 -13.311 -13.713 -14.088 -14.483 -14.709 -15.039 -15.120 -15.015
5.700 -4.374 -3.462 -6.591 -9.599 -11.220 -11.856 -12.672 -12.538 -13.288 -13.268 -13.673 -14.055 -14.459 -14.691 -15.031 -15.122 -15.024
5.800 -4.258 -3.281 -6.476 -9.492 -11.138 -11.784 -12.612 -12.479 -13.239 -13.223 -13.632 -14.020 -14.433 -14.672 -15.023 -15.124 -15.031
5.900 -4.142 -3.099 -6.360 -9.382 -11.055 -11.711 -12.551 -12.418 -13.188 -13.178 -13.590 -13.985 -14.407 -14.652 -15.014 -15.124 -15.038
6.000 -4.025 -2.915 -6.243 -9.271 -10.970 -11.636 -12.489 -12.357 -13.137 -13.132 -13.547 -13.948 -14.379 -14.631 -15.005 -15.124 -15.045
6.100 -3.908 -2.729 -6.126 -9.159 -10.884 -11.561 -12.425 -12.294 -13.085 -13.085 -13.503 -13.910 -14.351 -14.609 -14.994 -15.124 -15.051
6.200 -3.791 -2.542 -6.009 -9.045 -10.797 -11.483 -12.361 -12.230 -13.031 -13.037 -13.458 -13.872 -14.322 -14.586 -14.983 -15.122 -15.056
6.300 -3.673 -2.351 -5.890 -8.930 -10.708 -11.405 -12.294 -12.165 -12.976 -12.988 -13.411 -13.831 -14.291 -14.562 -14.971 -15.120 -15.060
6.400 -3.554 -2.159 -5.770 -8.812 -10.617 -11.325 -12.226 -12.098 -12.919 -12.937 -13.363 -13.790 -14.260 -14.537 -14.957 -15.117 -15.064
6.500 -3.435 -1.965 -5.650 -8.693 -10.525 -11.243 -12.158 -12.031 -12.862 -12.886 -13.315 -13.748 -14.227 -14.511 -14.943 -15.113 -15.067
6.600 -3.316 -1.770 -5.529 -8.572 -10.433 -11.161 -12.088 -11.962 -12.803 -12.833 -13.265 -13.705 -14.194 -14.484 -14.929 -15.109 -15.070
6.700 -3.195 -1.571 -5.407 -8.449 -10.338 -11.077 -12.016 -11.892 -12.743 -12.780 -13.214 -13.660 -14.159 -14.456 -14.913 -15.104 -15.072
6.800 -3.074 -1.370 -5.284 -8.325 -10.241 -10.991 -11.943 -11.820 -12.681 -12.725 -13.162 -13.615 -14.123 -14.427 -14.896 -15.098 -15.073
6.900 -2.952 -1.168 -5.161 -8.198 -10.144 -10.904 -11.869 -11.747 -12.619 -12.669 -13.109 -13.568 -14.086 -14.397 -14.879 -15.091 -15.074
7.000 -2.830 -0.964 -5.037 -8.071 -10.045 -10.816 -11.793 -11.674 -12.555 -12.613 -13.054 -13.520 -14.049 -14.367 -14.861 -15.084 -15.074
7.100 -2.708 -0.759 -4.912 -7.942 -9.945 -10.727 -11.717 -11.599 -12.491 -12.555 -12.999 -13.472 -14.010 -14.335 -14.842 -15.076 -15.073
7.200 -2.585 -0.551 -4.787 -7.811 -9.843 -10.636 -11.639 -11.523 -12.425 -12.497 -12.943 -13.422 -13.971 -14.303 -14.822 -15.068 -15.072
7.300 -2.460 -0.340 -4.660 -7.677 -9.739 -10.543 -11.560 -11.445 -12.357 -12.437 -12.885 -13.371 -13.930 -14.269 -14.802 -15.058 -15.070
7.400 -2.335 -0.127 -4.533 -7.543 -9.635 -10.449 -11.479 -11.367 -12.289 -12.376 -12.827 -13.318 -13.888 -14.234 -14.780 -15.048 -15.068
7.500 -2.209 0.088 -4.404 -7.406 -9.528 -10.354 -11.397 -11.286 -12.219 -12.314 -12.767 -13.265 -13.845 -14.199 -14.758 -15.038 -15.065
7.600 -2.083 0.304 -4.275 -7.267 -9.420 -10.258 -11.314 -11.205 -12.148 -12.251 -12.706 -13.211 -13.801 -14.162 -14.735 -15.026 -15.062
7.700 -1.956 0.523 -4.145 -7.127 -9.311 -10.160 -11.229 -11.123 -12.076 -12.187 -12.644 -13.155 -13.756 -14.125 -14.711 -15.014 -15.058
7.800 -1.827 0.744 -4.014 -6.985 -9.200 -10.060 -11.143 -11.039 -12.002 -12.122 -12.581 -13.098 -13.710 -14.087 -14.686 -15.001 -15.053
7.900 -1.698 0.967 -3.883 -6.841 -9.088 -9.959 -11.055 -10.954 -11.927 -12.056 -12.516 -13.040 -13.663 -14.047 -14.661 -14.988 -15.048
8.000 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
8.100 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.954 -15.021
8.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
8.300 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.400 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
8.500 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
8.600 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.700 -1.447 1.298 -3.630 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
8.800 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
8.900 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
9.000 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.100 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
9.200 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
9.300 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
9.400 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.500 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
9.600 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
9.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
9.800 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.663
9.900 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
10.100 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.200 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
10.300 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.400 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.500 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
10.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
10.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
10.900 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
11.000 -0.919 1.826 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
11.100 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.200 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.400 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.700 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
11.900 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
12.000 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.100 -0.640 2.105 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.200 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
12.300 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
12.400 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
12.500 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
12.600 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
12.900 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.000 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
13.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
13.300 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
13.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.500 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.600 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.700 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.900 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
14.000 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
14.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.200 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
14.300 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.526
14.400 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.500 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.600 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.700 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
14.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
15.000 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
