# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.725 -8.097 -9.688 -12.070 -12.995 -13.356 -13.833 -13.714 -14.164 -14.072 -14.357 -14.561 -14.749 -14.843 -14.955 -14.872 -14.669
1.900 -7.547 -7.881 -9.538 -11.971 -12.932 -13.306 -13.801 -13.680 -14.148 -14.057 -14.351 -14.565 -14.765 -14.867 -14.995 -14.925 -14.733
2.000 -7.377 -7.672 -9.394 -11.875 -12.869 -13.257 -13.770 -13.647 -14.131 -14.042 -14.343 -14.567 -14.779 -14.889 -15.032 -14.976 -14.793
2.100 -7.210 -7.464 -9.251 -11.776 -12.804 -13.205 -13.735 -13.610 -14.110 -14.023 -14.332 -14.566 -14.789 -14.907 -15.064 -15.022 -14.849
2.200 -7.037 -7.245 -9.099 -11.669 -12.731 -13.146 -13.694 -13.567 -14.083 -13.998 -14.314 -14.558 -14.794 -14.920 -15.092 -15.063 -14.899
2.300 -6.864 -7.024 -8.947 -11.559 -12.654 -13.084 -13.649 -13.520 -14.053 -13.970 -14.294 -14.547 -14.795 -14.929 -15.116 -15.100 -14.947
2.400 -6.702 -6.812 -8.802 -11.453 -12.581 -13.024 -13.606 -13.476 -14.023 -13.944 -14.274 -14.537 -14.796 -14.938 -15.139 -15.136 -14.991
2.500 -6.534 -6.590 -8.650 -11.338 -12.501 -12.957 -13.556 -13.425 -13.988 -13.911 -14.248 -14.520 -14.791 -14.941 -15.157 -15.167 -15.032
2.600 -6.363 -6.362 -8.495 -11.219 -12.416 -12.886 -13.503 -13.371 -13.950 -13.876 -14.220 -14.502 -14.785 -14.943 -15.172 -15.194 -15.067
2.700 -6.193 -6.132 -8.339 -11.097 -12.330 -12.815 -13.449 -13.317 -13.912 -13.842 -14.193 -14.485 -14.780 -14.946 -15.187 -15.218 -15.095
2.800 -6.031 -5.908 -8.188 -10.979 -12.246 -12.745 -13.397 -13.263 -13.875 -13.809 -14.166 -14.467 -14.774 -14.947 -15.201 -15.240 -15.122
2.900 -5.867 -5.679 -8.035 -10.856 -12.158 -12.671 -13.341 -13.207 -13.834 -13.773 -14.135 -14.446 -14.765 -14.946 -15.212 -15.260 -15.147
3.000 -5.699 -5.442 -7.877 -10.726 -12.065 -12.592 -13.280 -13.145 -13.788 -13.732 -14.101 -14.421 -14.752 -14.941 -15.220 -15.277 -15.169
3.100 -5.528 -5.198 -7.715 -10.591 -11.966 -12.509 -13.215 -13.080 -13.738 -13.687 -14.062 -14.392 -14.736 -14.933 -15.225 -15.292 -15.189
3.200 -5.360 -4.953 -7.554 -10.455 -11.867 -12.424 -13.148 -13.013 -13.687 -13.642 -14.022 -14.362 -14.718 -14.923 -15.228 -15.305 -15.208
3.300 -5.197 -4.712 -7.397 -10.320 -11.768 -12.340 -13.081 -12.947 -13.636 -13.596 -13.982 -14.331 -14.699 -14.912 -15.230 -15.318 -15.226
3.400 -5.033 -4.467 -7.238 -10.181 -11.666 -12.252 -13.012 -12.877 -13.582 -13.548 -13.939 -14.298 -14.678 -14.899 -15.230 -15.328 -15.242
3.500 -4.865 -4.213 -7.074 -10.036 -11.559 -12.160 -12.938 -12.804 -13.524 -13.496 -13.892 -14.261 -14.653 -14.883 -15.228 -15.336 -15.256
3.600 -4.695 -3.953 -6.907 -9.887 -11.448 -12.064 -12.860 -12.727 -13.463 -13.441 -13.843 -14.221 -14.626 -14.864 -15.223 -15.342 -15.268
3.700 -4.525 -3.690 -6.740 -9.734 -11.335 -11.966 -12.780 -12.647 -13.399 -13.385 -13.791 -14.178 -14.597 -14.843 -15.216 -15.346 -15.279
3.800 -4.357 -3.425 -6.573 -9.580 -11.220 -11.866 -12.699 -12.567 -13.334 -13.327 -13.738 -14.134 -14.566 -14.820 -15.208 -15.349 -15.289
3.900 -4.192 -3.161 -6.409 -9.425 -11.105 -11.766 -12.617 -12.486 -13.268 -13.268 -13.684 -14.089 -14.534 -14.796 -15.198 -15.351 -15.298
4.000 -4.025 -2.892 -6.242 -9.268 -10.986 -11.664 -12.533 -12.403 -13.199 -13.208 -13.627 -14.042 -14.499 -14.771 -15.187 -15.351 -15.305
4.100 -3.856 -2.616 -6.073 -9.104 -10.864 -11.557 -12.444 -12.316 -13.127 -13.144 -13.568 -13.992 -14.462 -14.742 -15.173 -15.349 -15.310
4.200 -3.687 -2.335 -5.902 -8.938 -10.739 -11.447 -12.353 -12.227 -13.053 -13.078 -13.506 -13.940 -14.423 -14.711 -15.158 -15.345 -15.314
4.300 -3.516 -2.048 -5.729 -8.767 -10.610 -11.335 -12.259 -12.135 -12.976 -13.010 -13.442 -13.884 -14.381 -14.679 -15.140 -15.340 -15.317
4.400 -3.345 -1.759 -5.557 -8.595 -10.480 -11.221 -12.164 -12.041 -12.897 -12.940 -13.376 -13.827 -14.337 -14.644 -15.121 -15.334 -15.318
4.500 -3.177 -1.471 -5.386 -8.422 -10.350 -11.106 -12.068 -11.947 -12.818 -12.870 -13.309 -13.770 -14.293 -14.608 -15.101 -15.326 -15.319
4.600 -3.011 -1.181 -5.217 -8.249 -10.219 -10.991 -11.971 -11.852 -12.737 -12.799 -13.241 -13.711 -14.247 -14.571 -15.079 -15.317 -15.318
4.700 -2.845 -0.890 -5.048 -8.073 -10.087 -10.874 -11.872 -11.756 -12.655 -12.726 -13.172 -13.650 -14.199 -14.532 -15.056 -15.307 -15.316
4.800 -2.678 -0.595 -4.878 -7.895 -9.951 -10.754 -11.771 -11.657 -12.569 -12.651 -13.100 -13.586 -14.149 -14.491 -15.031 -15.295 -15.313
4.900 -2.512 -0.299 -4.709 -7.715 -9.814 -10.633 -11.667 -11.556 -12.483 -12.574 -13.026 -13.521 -14.097 -14.448 -15.004 -15.281 -15.308
5.000 -2.346 -0.003 -4.540 -7.534 -9.676 -10.510 -11.562 -11.453 -12.393 -12.495 -12.950 -13.453 -14.043 -14.403 -14.975 -15.266 -15.302
5.100 -2.183 0.288 -4.373 -7.354 -9.537 -10.386 -11.456 -11.350 -12.303 -12.416 -12.873 -13.384 -13.987 -14.357 -14.945 -15.250 -15.295
5.200 -2.022 0.574 -4.208 -7.175 -9.399 -10.262 -11.349 -11.246 -12.212 -12.335 -12.794 -13.314 -13.930 -14.308 -14.913 -15.232 -15.287
5.300 -1.865 0.847 -4.048 -7.000 -9.263 -10.140 -11.243 -11.143 -12.121 -12.254 -12.716 -13.243 -13.872 -14.259 -14.880 -15.213 -15.277
5.400 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
5.500 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
5.600 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
5.700 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.112 -15.179
5.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
5.900 -1.667 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.056 -15.123
6.000 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
6.100 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.200 -1.579 1.167 -3.761 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
6.300 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.939 -15.006
6.400 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.500 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
6.600 -1.458 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
6.700 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.800 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
6.900 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
7.000 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
7.100 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
7.200 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
7.300 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
7.400 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
7.500 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.552 -14.619
7.600 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.700 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
7.800 -1.061 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
7.900 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
8.100 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.200 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
8.300 -0.888 1.858 -3.070 -6.018 -8.291 -9.173 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.400 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
8.500 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
8.600 -0.784 1.962 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.174 -14.241
8.700 -0.750 1.996 -2.932 -5.880 -8.153 -9.035 -10.142 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
8.800 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
8.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.000 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
9.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
9.200 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
9.300 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
9.400 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
9.500 -0.480 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
9.600 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.700 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.800 -0.381 2.365 -2.563 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
9.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.000 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
10.100 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
10.200 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
10.300 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
10.400 -0.192 2.554 -2.374 -5.322 -7.595 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
10.500 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
10.600 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
10.700 -0.102 2.644 -2.284 -5.232 -7.505 -8.387 -9.494 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
10.800 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
10.900 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
11.000 -0.015 2.731 -2.197 -5.145 -7.418 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
11.100 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
11.200 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
11.300 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
11.400 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.361
11.500 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
11.600 0.149 2.895 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
11.700 0.175 2.921 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
11.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
11.900 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.177 -11.810 -12.200 -12.826 -13.164 -13.231
12.000 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
12.100 0.275 3.021 -1.907 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
12.200 0.299 3.045 -1.883 -4.831 -7.104 -7.986 -9.093 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
12.300 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.134
12.400 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
12.500 0.369 3.115 -1.813 -4.761 -7.034 -7.915 -9.023 -8.924 -9.906 -10.042 -10.505 -11.034 -11.667 -12.057 -12.682 -13.020 -13.087
12.600 0.392 3.138 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.065
12.700 0.414 3.160 -1.768 -4.716 -6.989 -7.871 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
12.800 0.436 3.182 -1.746 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
12.900 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
13.000 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
13.100 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
13.200 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
13.300 0.541 3.287 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.916
13.400 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.896
13.500 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
13.600 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
13.700 0.619 3.365 -1.563 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
13.800 0.638 3.384 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
13.900 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
14.000 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
14.100 0.693 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
14.200 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
14.300 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
14.400 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
14.500 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.112 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
14.600 0.779 3.525 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
14.700 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
14.800 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.240 -12.577 -12.644
14.900 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
15.000 0.844 3.590 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
