# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.379 -8.717 -10.369 -12.797 -13.744 -14.110 -14.589 -14.468 -14.916 -14.818 -15.101 -15.296 -15.464 -15.541 -15.616 -15.494 -15.266
3.100 -8.266 -8.579 -10.273 -12.733 -13.703 -14.078 -14.569 -14.447 -14.907 -14.809 -15.098 -15.299 -15.476 -15.558 -15.642 -15.527 -15.303
3.200 -8.152 -8.438 -10.175 -12.667 -13.659 -14.043 -14.547 -14.423 -14.894 -14.798 -15.092 -15.301 -15.486 -15.573 -15.666 -15.558 -15.337
3.300 -8.039 -8.297 -10.078 -12.599 -13.614 -14.008 -14.524 -14.398 -14.881 -14.786 -15.085 -15.301 -15.494 -15.586 -15.688 -15.587 -15.371
3.400 -7.927 -8.156 -9.980 -12.530 -13.568 -13.971 -14.499 -14.372 -14.866 -14.772 -15.077 -15.299 -15.500 -15.598 -15.709 -15.615 -15.403
3.500 -7.813 -8.012 -9.880 -12.459 -13.520 -13.932 -14.472 -14.344 -14.849 -14.756 -15.066 -15.296 -15.505 -15.608 -15.727 -15.641 -15.433
3.600 -7.701 -7.869 -9.781 -12.387 -13.471 -13.892 -14.444 -14.315 -14.831 -14.739 -15.055 -15.291 -15.508 -15.617 -15.745 -15.665 -15.462
3.700 -7.588 -7.722 -9.680 -12.313 -13.419 -13.850 -14.413 -14.283 -14.810 -14.721 -15.041 -15.284 -15.509 -15.623 -15.761 -15.688 -15.489
3.800 -7.474 -7.574 -9.578 -12.237 -13.366 -13.806 -14.381 -14.250 -14.788 -14.700 -15.026 -15.275 -15.509 -15.629 -15.775 -15.710 -15.515
3.900 -7.362 -7.427 -9.477 -12.161 -13.312 -13.762 -14.349 -14.217 -14.766 -14.680 -15.010 -15.266 -15.508 -15.633 -15.789 -15.731 -15.540
4.000 -7.250 -7.278 -9.375 -12.083 -13.257 -13.716 -14.314 -14.182 -14.741 -14.657 -14.992 -15.255 -15.505 -15.635 -15.801 -15.750 -15.564
4.100 -7.136 -7.126 -9.271 -12.002 -13.199 -13.667 -14.278 -14.145 -14.715 -14.633 -14.973 -15.242 -15.501 -15.636 -15.811 -15.768 -15.587
4.200 -7.023 -6.974 -9.167 -11.921 -13.141 -13.618 -14.240 -14.107 -14.687 -14.609 -14.952 -15.229 -15.495 -15.636 -15.820 -15.785 -15.608
4.300 -6.909 -6.819 -9.062 -11.837 -13.081 -13.567 -14.201 -14.067 -14.658 -14.582 -14.930 -15.213 -15.488 -15.635 -15.828 -15.801 -15.629
4.400 -6.795 -6.663 -8.956 -11.752 -13.019 -13.515 -14.161 -14.026 -14.628 -14.554 -14.907 -15.196 -15.480 -15.632 -15.835 -15.815 -15.648
4.500 -6.682 -6.506 -8.850 -11.666 -12.957 -13.462 -14.120 -13.984 -14.597 -14.526 -14.883 -15.179 -15.470 -15.628 -15.841 -15.829 -15.666
4.600 -6.569 -6.348 -8.743 -11.579 -12.893 -13.408 -14.077 -13.941 -14.564 -14.496 -14.857 -15.160 -15.460 -15.623 -15.845 -15.841 -15.684
4.700 -6.455 -6.187 -8.635 -11.489 -12.827 -13.351 -14.032 -13.896 -14.530 -14.465 -14.830 -15.139 -15.448 -15.617 -15.849 -15.852 -15.700
4.800 -6.340 -6.024 -8.526 -11.398 -12.759 -13.293 -13.986 -13.850 -14.494 -14.433 -14.801 -15.117 -15.434 -15.609 -15.851 -15.863 -15.715
4.900 -6.226 -5.860 -8.416 -11.306 -12.691 -13.235 -13.939 -13.803 -14.457 -14.399 -14.772 -15.095 -15.420 -15.600 -15.852 -15.872 -15.730
5.000 -6.111 -5.694 -8.306 -11.211 -12.621 -13.174 -13.890 -13.754 -14.419 -14.365 -14.741 -15.070 -15.404 -15.591 -15.852 -15.881 -15.744
5.100 -5.995 -5.526 -8.195 -11.115 -12.549 -13.112 -13.840 -13.704 -14.379 -14.329 -14.709 -15.045 -15.388 -15.580 -15.851 -15.888 -15.756
5.200 -5.880 -5.357 -8.083 -11.018 -12.476 -13.049 -13.789 -13.653 -14.339 -14.292 -14.676 -15.018 -15.370 -15.567 -15.849 -15.895 -15.768
5.300 -5.765 -5.186 -7.971 -10.920 -12.402 -12.985 -13.737 -13.601 -14.297 -14.254 -14.642 -14.991 -15.351 -15.555 -15.847 -15.900 -15.779
5.400 -5.649 -5.014 -7.858 -10.819 -12.327 -12.919 -13.684 -13.548 -14.254 -14.215 -14.607 -14.962 -15.331 -15.540 -15.843 -15.905 -15.790
5.500 -5.532 -4.838 -7.744 -10.717 -12.250 -12.852 -13.628 -13.493 -14.209 -14.175 -14.570 -14.932 -15.309 -15.525 -15.838 -15.909 -15.799
5.600 -5.415 -4.661 -7.628 -10.613 -12.171 -12.783 -13.572 -13.437 -14.163 -14.134 -14.532 -14.900 -15.287 -15.509 -15.832 -15.912 -15.808
5.700 -5.298 -4.483 -7.513 -10.507 -12.091 -12.714 -13.514 -13.380 -14.117 -14.092 -14.493 -14.868 -15.264 -15.491 -15.826 -15.914 -15.816
5.800 -5.181 -4.302 -7.397 -10.400 -12.010 -12.642 -13.455 -13.321 -14.069 -14.048 -14.453 -14.834 -15.239 -15.473 -15.818 -15.916 -15.823
5.900 -5.063 -4.119 -7.280 -10.291 -11.927 -12.570 -13.394 -13.261 -14.019 -14.004 -14.412 -14.799 -15.213 -15.453 -15.809 -15.916 -15.829
6.000 -4.944 -3.933 -7.162 -10.180 -11.842 -12.495 -13.333 -13.200 -13.968 -13.958 -14.369 -14.763 -15.186 -15.433 -15.800 -15.916 -15.835
6.100 -4.826 -3.747 -7.043 -10.068 -11.757 -12.420 -13.270 -13.138 -13.916 -13.911 -14.326 -14.726 -15.159 -15.411 -15.789 -15.915 -15.840
6.200 -4.707 -3.559 -6.925 -9.955 -11.670 -12.344 -13.206 -13.075 -13.863 -13.864 -14.281 -14.688 -15.130 -15.389 -15.778 -15.913 -15.845
6.300 -4.587 -3.368 -6.805 -9.839 -11.582 -12.266 -13.140 -13.010 -13.809 -13.815 -14.235 -14.649 -15.100 -15.366 -15.766 -15.910 -15.848
6.400 -4.467 -3.175 -6.684 -9.722 -11.492 -12.186 -13.073 -12.944 -13.753 -13.765 -14.188 -14.609 -15.069 -15.341 -15.753 -15.907 -15.851
6.500 -4.346 -2.979 -6.562 -9.603 -11.400 -12.105 -13.005 -12.877 -13.696 -13.714 -14.140 -14.567 -15.037 -15.315 -15.739 -15.903 -15.853
6.600 -4.226 -2.783 -6.441 -9.483 -11.308 -12.024 -12.936 -12.809 -13.639 -13.663 -14.091 -14.525 -15.004 -15.289 -15.724 -15.898 -15.855
6.700 -4.105 -2.584 -6.318 -9.360 -11.214 -11.940 -12.865 -12.739 -13.579 -13.610 -14.041 -14.481 -14.970 -15.262 -15.709 -15.892 -15.856
6.800 -3.982 -2.382 -6.194 -9.236 -11.118 -11.855 -12.793 -12.668 -13.519 -13.555 -13.989 -14.436 -14.935 -15.233 -15.692 -15.886 -15.856
6.900 -3.859 -2.178 -6.070 -9.110 -11.021 -11.769 -12.719 -12.596 -13.457 -13.500 -13.937 -14.390 -14.899 -15.203 -15.674 -15.879 -15.856
7.000 -3.736 -1.973 -5.944 -8.982 -10.922 -11.681 -12.644 -12.523 -13.394 -13.444 -13.883 -14.342 -14.861 -15.173 -15.656 -15.871 -15.855
7.100 -3.613 -1.766 -5.819 -8.853 -10.822 -11.592 -12.568 -12.449 -13.330 -13.387 -13.829 -14.294 -14.823 -15.142 -15.637 -15.862 -15.853
7.200 -3.489 -1.557 -5.693 -8.723 -10.722 -11.502 -12.492 -12.374 -13.265 -13.329 -13.773 -14.245 -14.784 -15.109 -15.617 -15.853 -15.851
7.300 -3.365 -1.346 -5.567 -8.591 -10.619 -11.411 -12.413 -12.297 -13.198 -13.270 -13.716 -14.195 -14.744 -15.076 -15.596 -15.843 -15.849
7.400 -3.240 -1.134 -5.439 -8.457 -10.516 -11.318 -12.334 -12.219 -13.131 -13.210 -13.658 -14.143 -14.702 -15.042 -15.575 -15.832 -15.845
7.500 -3.114 -0.919 -5.311 -8.322 -10.410 -11.224 -12.253 -12.140 -13.062 -13.149 -13.599 -14.091 -14.660 -15.006 -15.552 -15.821 -15.841
7.600 -2.987 -0.702 -5.182 -8.184 -10.304 -11.129 -12.170 -12.060 -12.991 -13.086 -13.539 -14.037 -14.616 -14.970 -15.529 -15.809 -15.836
7.700 -2.861 -0.485 -5.053 -8.046 -10.196 -11.032 -12.087 -11.979 -12.921 -13.023 -13.478 -13.982 -14.572 -14.933 -15.505 -15.796 -15.831
7.800 -2.734 -0.266 -4.924 -7.907 -10.087 -10.935 -12.003 -11.896 -12.848 -12.959 -13.416 -13.926 -14.527 -14.895 -15.480 -15.782 -15.825
7.900 -2.606 -0.046 -4.794 -7.765 -9.977 -10.835 -11.917 -11.813 -12.775 -12.894 -13.352 -13.869 -14.480 -14.856 -15.454 -15.768 -15.819
8.000 -2.478 0.175 -4.663 -7.623 -9.865 -10.735 -11.830 -11.728 -12.700 -12.827 -13.288 -13.811 -14.433 -14.816 -15.427 -15.753 -15.812
8.100 -2.350 0.396 -4.532 -7.479 -9.753 -10.634 -11.742 -11.642 -12.624 -12.760 -13.222 -13.752 -14.384 -14.775 -15.400 -15.738 -15.805
8.200 -2.329 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.380 -15.717 -15.784
8.300 -2.308 0.437 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.733 -15.359 -15.697 -15.764
8.400 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.679 -11.580 -12.562 -12.698 -13.160 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
8.500 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
8.600 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
8.700 -2.223 0.523 -4.405 -7.353 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.611 -15.678
8.800 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.589 -15.656
8.900 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
9.000 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
9.100 -2.133 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.426 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.184 -15.522 -15.589
9.200 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.403 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.161 -15.499 -15.566
9.300 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
9.400 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
9.500 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
9.600 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.700 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
9.800 -1.968 0.777 -4.151 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
9.900 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.332 -15.399
10.000 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
10.100 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
10.200 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
10.300 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
10.400 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
10.500 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
10.700 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.017 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
10.800 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
10.900 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
11.000 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
11.100 -1.639 1.106 -3.822 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
11.200 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.069
11.300 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
11.400 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
11.500 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
11.600 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
11.700 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
11.900 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
12.000 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
12.100 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
12.200 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.300 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
12.400 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
12.500 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
12.600 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.700 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
12.800 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
12.900 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
13.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
13.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
13.200 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
13.300 -1.056 1.689 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
13.400 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
13.500 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.600 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
13.700 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
13.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
13.900 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
14.000 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
14.100 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
14.200 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
14.300 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.400 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
14.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
14.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
14.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
14.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
14.900 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.036 -14.103
15.000 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
