# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.461 -6.766 -8.473 -10.942 -11.922 -12.302 -12.804 -12.681 -13.154 -13.063 -13.358 -13.574 -13.778 -13.885 -14.030 -13.989 -13.827
2.800 -6.350 -6.627 -8.378 -10.880 -11.883 -12.273 -12.786 -12.662 -13.145 -13.054 -13.355 -13.576 -13.785 -13.893 -14.038 -13.994 -13.828
2.900 -6.239 -6.487 -8.284 -10.816 -11.842 -12.241 -12.767 -12.641 -13.135 -13.044 -13.350 -13.577 -13.790 -13.902 -14.048 -14.001 -13.831
3.000 -6.128 -6.345 -8.188 -10.750 -11.799 -12.208 -12.745 -12.618 -13.122 -13.033 -13.343 -13.576 -13.795 -13.909 -14.058 -14.010 -13.837
3.100 -6.019 -6.204 -8.092 -10.683 -11.756 -12.174 -12.722 -12.594 -13.109 -13.020 -13.335 -13.574 -13.799 -13.916 -14.068 -14.020 -13.845
3.200 -5.909 -6.061 -7.995 -10.614 -11.710 -12.137 -12.697 -12.568 -13.093 -13.006 -13.326 -13.570 -13.802 -13.922 -14.078 -14.032 -13.855
3.300 -5.802 -5.919 -7.900 -10.545 -11.664 -12.100 -12.672 -12.542 -13.077 -12.991 -13.316 -13.566 -13.804 -13.928 -14.089 -14.044 -13.867
3.400 -5.693 -5.776 -7.803 -10.474 -11.616 -12.061 -12.645 -12.514 -13.060 -12.975 -13.304 -13.560 -13.805 -13.933 -14.100 -14.057 -13.881
3.500 -5.586 -5.632 -7.706 -10.402 -11.566 -12.021 -12.616 -12.484 -13.041 -12.957 -13.291 -13.553 -13.805 -13.937 -14.110 -14.070 -13.895
3.600 -5.479 -5.488 -7.609 -10.329 -11.516 -11.980 -12.587 -12.454 -13.020 -12.939 -13.277 -13.546 -13.804 -13.941 -14.120 -14.084 -13.910
3.700 -5.372 -5.341 -7.511 -10.254 -11.464 -11.937 -12.555 -12.422 -12.998 -12.919 -13.261 -13.536 -13.802 -13.943 -14.129 -14.098 -13.926
3.800 -5.265 -5.195 -7.413 -10.178 -11.411 -11.894 -12.523 -12.389 -12.976 -12.899 -13.245 -13.526 -13.799 -13.944 -14.137 -14.111 -13.942
3.900 -5.160 -5.049 -7.316 -10.102 -11.358 -11.849 -12.489 -12.355 -12.952 -12.877 -13.228 -13.515 -13.795 -13.945 -14.146 -14.125 -13.958
4.000 -5.054 -4.900 -7.217 -10.024 -11.302 -11.803 -12.454 -12.319 -12.926 -12.854 -13.209 -13.502 -13.790 -13.945 -14.153 -14.138 -13.974
4.100 -4.948 -4.751 -7.119 -9.944 -11.245 -11.755 -12.418 -12.283 -12.900 -12.830 -13.189 -13.488 -13.783 -13.944 -14.160 -14.151 -13.991
4.200 -4.843 -4.601 -7.019 -9.864 -11.188 -11.707 -12.381 -12.245 -12.872 -12.806 -13.168 -13.473 -13.776 -13.941 -14.166 -14.164 -14.007
4.300 -4.737 -4.449 -6.919 -9.782 -11.128 -11.657 -12.342 -12.206 -12.843 -12.779 -13.146 -13.457 -13.768 -13.938 -14.171 -14.176 -14.023
4.400 -4.632 -4.297 -6.820 -9.699 -11.068 -11.606 -12.302 -12.166 -12.813 -12.753 -13.123 -13.440 -13.759 -13.934 -14.176 -14.187 -14.038
4.500 -4.527 -4.145 -6.720 -9.615 -11.008 -11.554 -12.262 -12.126 -12.782 -12.725 -13.099 -13.422 -13.749 -13.929 -14.180 -14.198 -14.053
4.600 -4.422 -3.990 -6.619 -9.529 -10.945 -11.501 -12.220 -12.083 -12.750 -12.696 -13.073 -13.403 -13.737 -13.923 -14.183 -14.208 -14.068
4.700 -4.317 -3.834 -6.517 -9.442 -10.881 -11.446 -12.176 -12.040 -12.717 -12.666 -13.047 -13.383 -13.725 -13.916 -14.185 -14.218 -14.082
4.800 -4.212 -3.678 -6.416 -9.354 -10.817 -11.391 -12.132 -11.996 -12.682 -12.635 -13.020 -13.361 -13.712 -13.908 -14.187 -14.227 -14.096
4.900 -4.106 -3.519 -6.313 -9.265 -10.750 -11.334 -12.087 -11.951 -12.647 -12.603 -12.991 -13.339 -13.698 -13.900 -14.187 -14.235 -14.110
5.000 -4.001 -3.359 -6.210 -9.173 -10.683 -11.276 -12.040 -11.904 -12.610 -12.570 -12.961 -13.315 -13.682 -13.890 -14.187 -14.243 -14.122
5.100 -3.896 -3.199 -6.108 -9.082 -10.615 -11.217 -11.992 -11.857 -12.572 -12.536 -12.931 -13.291 -13.666 -13.879 -14.186 -14.250 -14.135
5.200 -3.791 -3.037 -6.005 -8.989 -10.546 -11.157 -11.944 -11.808 -12.533 -12.502 -12.900 -13.266 -13.649 -13.868 -14.185 -14.257 -14.146
5.300 -3.685 -2.874 -5.901 -8.894 -10.475 -11.096 -11.894 -11.759 -12.493 -12.466 -12.867 -13.239 -13.631 -13.855 -14.182 -14.262 -14.158
5.400 -3.579 -2.709 -5.796 -8.798 -10.403 -11.033 -11.842 -11.708 -12.452 -12.430 -12.833 -13.212 -13.612 -13.842 -14.179 -14.268 -14.168
5.500 -3.473 -2.542 -5.690 -8.701 -10.330 -10.969 -11.790 -11.656 -12.410 -12.392 -12.799 -13.183 -13.592 -13.827 -14.174 -14.272 -14.178
5.600 -3.367 -2.375 -5.585 -8.602 -10.256 -10.905 -11.737 -11.603 -12.367 -12.353 -12.763 -13.154 -13.571 -13.812 -14.169 -14.276 -14.187
5.700 -3.261 -2.205 -5.479 -8.502 -10.180 -10.839 -11.682 -11.549 -12.322 -12.314 -12.727 -13.123 -13.549 -13.796 -14.164 -14.279 -14.196
5.800 -3.154 -2.035 -5.372 -8.401 -10.103 -10.771 -11.626 -11.494 -12.277 -12.273 -12.689 -13.091 -13.526 -13.779 -14.157 -14.281 -14.204
5.900 -3.047 -1.862 -5.265 -8.298 -10.025 -10.703 -11.569 -11.438 -12.230 -12.232 -12.650 -13.059 -13.502 -13.761 -14.150 -14.283 -14.212
6.000 -2.940 -1.689 -5.157 -8.194 -9.946 -10.634 -11.512 -11.382 -12.183 -12.190 -12.611 -13.026 -13.477 -13.743 -14.142 -14.284 -14.219
6.100 -2.832 -1.514 -5.049 -8.089 -9.866 -10.563 -11.453 -11.324 -12.135 -12.147 -12.570 -12.991 -13.452 -13.723 -14.133 -14.284 -14.226
6.200 -2.724 -1.337 -4.940 -7.982 -9.785 -10.491 -11.393 -11.265 -12.085 -12.103 -12.529 -12.956 -13.425 -13.703 -14.124 -14.284 -14.232
6.300 -2.616 -1.158 -4.830 -7.873 -9.702 -10.419 -11.331 -11.204 -12.034 -12.058 -12.486 -12.919 -13.398 -13.681 -14.113 -14.283 -14.237
6.400 -2.507 -0.978 -4.720 -7.763 -9.618 -10.344 -11.269 -11.143 -11.982 -12.012 -12.443 -12.882 -13.369 -13.659 -14.102 -14.282 -14.242
6.500 -2.397 -0.796 -4.610 -7.652 -9.533 -10.269 -11.205 -11.081 -11.929 -11.965 -12.398 -12.843 -13.340 -13.636 -14.090 -14.279 -14.246
6.600 -2.288 -0.613 -4.498 -7.540 -9.447 -10.193 -11.141 -11.017 -11.876 -11.917 -12.353 -12.804 -13.310 -13.612 -14.078 -14.277 -14.250
6.700 -2.177 -0.427 -4.386 -7.425 -9.359 -10.115 -11.075 -10.953 -11.820 -11.868 -12.307 -12.763 -13.278 -13.587 -14.064 -14.273 -14.253
6.800 -2.066 -0.240 -4.273 -7.309 -9.270 -10.036 -11.007 -10.887 -11.764 -11.818 -12.259 -12.722 -13.246 -13.561 -14.050 -14.269 -14.256
6.900 -1.955 -0.051 -4.160 -7.192 -9.179 -9.956 -10.939 -10.820 -11.707 -11.768 -12.211 -12.680 -13.213 -13.535 -14.035 -14.264 -14.258
7.000 -1.843 0.139 -4.046 -7.074 -9.088 -9.875 -10.870 -10.753 -11.649 -11.717 -12.162 -12.636 -13.179 -13.507 -14.020 -14.259 -14.259
7.100 -1.731 0.330 -3.932 -6.954 -8.996 -9.792 -10.800 -10.685 -11.590 -11.664 -12.111 -12.592 -13.145 -13.479 -14.004 -14.253 -14.260
7.200 -1.618 0.524 -3.817 -6.833 -8.902 -9.709 -10.729 -10.615 -11.530 -11.611 -12.060 -12.547 -13.109 -13.450 -13.987 -14.246 -14.261
7.300 -1.504 0.720 -3.701 -6.709 -8.807 -9.624 -10.656 -10.544 -11.468 -11.557 -12.008 -12.501 -13.072 -13.420 -13.969 -14.239 -14.261
7.400 -1.390 0.917 -3.584 -6.585 -8.711 -9.538 -10.582 -10.472 -11.405 -11.501 -11.955 -12.453 -13.035 -13.390 -13.950 -14.231 -14.260
7.500 -1.275 1.115 -3.467 -6.459 -8.613 -9.450 -10.507 -10.399 -11.342 -11.445 -11.900 -12.405 -12.996 -13.358 -13.931 -14.223 -14.259
7.600 -1.160 1.315 -3.349 -6.332 -8.514 -9.362 -10.431 -10.325 -11.277 -11.388 -11.845 -12.356 -12.957 -13.326 -13.911 -14.214 -14.257
7.700 -1.043 1.517 -3.231 -6.202 -8.414 -9.272 -10.354 -10.250 -11.211 -11.330 -11.789 -12.306 -12.917 -13.292 -13.890 -14.204 -14.255
7.800 -0.926 1.721 -3.111 -6.072 -8.312 -9.181 -10.275 -10.173 -11.144 -11.271 -11.732 -12.255 -12.876 -13.258 -13.869 -14.194 -14.252
7.900 -0.808 1.926 -2.991 -5.940 -8.210 -9.089 -10.195 -10.096 -11.076 -11.211 -11.674 -12.202 -12.833 -13.223 -13.847 -14.183 -14.249
8.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
8.100 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
8.200 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
8.300 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
8.400 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
8.500 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
8.600 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
8.700 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
8.800 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
8.900 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.085
9.000 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
9.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
9.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
9.300 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
9.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
9.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
9.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
9.700 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.800 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
9.900 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
10.000 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
10.100 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
10.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
10.300 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
10.400 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
10.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
10.600 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
10.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
10.900 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
11.000 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
11.100 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
11.200 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
11.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
11.400 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.500 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
11.700 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
11.800 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
11.900 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.465
12.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.100 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.200 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
12.300 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
12.400 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
12.500 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.600 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
12.700 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
12.800 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
12.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
13.000 0.246 2.991 -1.937 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.100 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.200 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.300 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.400 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
13.500 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
13.600 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
13.700 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
13.800 0.434 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
13.900 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
14.000 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
14.100 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
14.200 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
14.300 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.400 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
14.500 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
14.600 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
14.700 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.629 -9.766 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
14.800 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
14.900 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
15.000 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
