# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.268 -9.761 -11.096 -13.247 -14.016 -14.307 -14.691 -14.585 -14.941 -14.843 -15.077 -15.218 -15.328 -15.369 -15.391 -15.238 -15.000
2.300 -9.139 -9.615 -10.994 -13.188 -13.982 -14.285 -14.682 -14.573 -14.943 -14.845 -15.086 -15.235 -15.353 -15.398 -15.427 -15.276 -15.038
2.400 -9.009 -9.466 -10.889 -13.125 -13.945 -14.258 -14.669 -14.558 -14.941 -14.843 -15.091 -15.248 -15.374 -15.425 -15.460 -15.313 -15.075
2.500 -8.879 -9.315 -10.784 -13.060 -13.906 -14.229 -14.654 -14.541 -14.937 -14.838 -15.094 -15.258 -15.393 -15.449 -15.491 -15.349 -15.112
2.600 -8.748 -9.163 -10.676 -12.992 -13.863 -14.197 -14.636 -14.521 -14.930 -14.831 -15.094 -15.266 -15.409 -15.470 -15.521 -15.383 -15.149
2.700 -8.619 -9.009 -10.568 -12.923 -13.819 -14.163 -14.616 -14.499 -14.921 -14.822 -15.092 -15.271 -15.423 -15.489 -15.548 -15.416 -15.184
2.800 -8.488 -8.854 -10.458 -12.850 -13.772 -14.127 -14.593 -14.474 -14.909 -14.810 -15.087 -15.274 -15.434 -15.506 -15.573 -15.447 -15.218
2.900 -8.357 -8.695 -10.347 -12.775 -13.722 -14.087 -14.567 -14.446 -14.894 -14.796 -15.079 -15.274 -15.443 -15.520 -15.596 -15.477 -15.250
3.000 -8.226 -8.537 -10.235 -12.699 -13.671 -14.047 -14.540 -14.417 -14.878 -14.781 -15.070 -15.272 -15.450 -15.533 -15.618 -15.505 -15.281
3.100 -8.095 -8.376 -10.122 -12.620 -13.617 -14.003 -14.510 -14.386 -14.859 -14.763 -15.058 -15.268 -15.455 -15.543 -15.638 -15.531 -15.311
3.200 -7.964 -8.213 -10.008 -12.539 -13.561 -13.958 -14.478 -14.352 -14.838 -14.743 -15.044 -15.262 -15.457 -15.551 -15.655 -15.556 -15.340
3.300 -7.831 -8.047 -9.891 -12.454 -13.503 -13.910 -14.443 -14.316 -14.814 -14.721 -15.028 -15.253 -15.457 -15.557 -15.671 -15.578 -15.367
3.400 -7.698 -7.879 -9.773 -12.368 -13.442 -13.860 -14.406 -14.278 -14.789 -14.697 -15.010 -15.243 -15.456 -15.562 -15.684 -15.599 -15.392
3.500 -7.566 -7.711 -9.656 -12.281 -13.380 -13.808 -14.368 -14.238 -14.762 -14.671 -14.990 -15.231 -15.453 -15.564 -15.697 -15.619 -15.416
3.600 -7.433 -7.539 -9.536 -12.190 -13.315 -13.754 -14.327 -14.196 -14.732 -14.644 -14.968 -15.216 -15.447 -15.565 -15.708 -15.638 -15.439
3.700 -7.300 -7.365 -9.414 -12.098 -13.249 -13.698 -14.284 -14.153 -14.701 -14.615 -14.944 -15.200 -15.440 -15.564 -15.717 -15.655 -15.461
3.800 -7.166 -7.189 -9.292 -12.003 -13.180 -13.640 -14.240 -14.107 -14.667 -14.584 -14.919 -15.182 -15.431 -15.561 -15.724 -15.670 -15.481
3.900 -7.030 -7.009 -9.168 -11.905 -13.109 -13.579 -14.193 -14.059 -14.632 -14.550 -14.891 -15.161 -15.420 -15.556 -15.730 -15.684 -15.500
4.000 -6.895 -6.828 -9.043 -11.806 -13.036 -13.517 -14.144 -14.010 -14.594 -14.516 -14.861 -15.140 -15.408 -15.550 -15.734 -15.697 -15.518
4.100 -6.760 -6.645 -8.917 -11.705 -12.961 -13.453 -14.093 -13.959 -14.555 -14.480 -14.830 -15.116 -15.394 -15.542 -15.737 -15.709 -15.535
4.200 -6.624 -6.459 -8.789 -11.601 -12.885 -13.387 -14.041 -13.906 -14.515 -14.442 -14.797 -15.091 -15.378 -15.533 -15.738 -15.719 -15.551
4.300 -6.487 -6.271 -8.661 -11.495 -12.806 -13.319 -13.987 -13.851 -14.472 -14.403 -14.763 -15.064 -15.361 -15.522 -15.738 -15.728 -15.565
4.400 -6.350 -6.079 -8.531 -11.387 -12.725 -13.249 -13.930 -13.794 -14.427 -14.362 -14.727 -15.035 -15.342 -15.509 -15.737 -15.736 -15.579
4.500 -6.212 -5.885 -8.399 -11.275 -12.641 -13.177 -13.872 -13.735 -14.381 -14.319 -14.688 -15.005 -15.321 -15.495 -15.734 -15.742 -15.591
4.600 -6.073 -5.688 -8.266 -11.162 -12.556 -13.103 -13.811 -13.675 -14.332 -14.275 -14.649 -14.972 -15.299 -15.479 -15.730 -15.747 -15.602
4.700 -5.934 -5.489 -8.132 -11.047 -12.469 -13.027 -13.749 -13.613 -14.282 -14.229 -14.607 -14.939 -15.275 -15.462 -15.724 -15.751 -15.612
4.800 -5.795 -5.286 -7.997 -10.929 -12.379 -12.949 -13.685 -13.549 -14.230 -14.181 -14.564 -14.903 -15.249 -15.444 -15.717 -15.754 -15.621
4.900 -5.654 -5.081 -7.861 -10.808 -12.288 -12.869 -13.619 -13.483 -14.177 -14.132 -14.519 -14.866 -15.223 -15.424 -15.709 -15.756 -15.630
5.000 -5.514 -4.874 -7.723 -10.686 -12.195 -12.788 -13.552 -13.416 -14.121 -14.082 -14.473 -14.827 -15.194 -15.402 -15.700 -15.757 -15.637
5.100 -5.372 -4.663 -7.585 -10.561 -12.099 -12.704 -13.482 -13.346 -14.064 -14.030 -14.425 -14.787 -15.164 -15.379 -15.690 -15.757 -15.644
5.200 -5.230 -4.449 -7.445 -10.434 -12.002 -12.618 -13.410 -13.275 -14.005 -13.976 -14.375 -14.745 -15.133 -15.355 -15.678 -15.756 -15.649
5.300 -5.087 -4.232 -7.303 -10.303 -11.902 -12.530 -13.336 -13.202 -13.944 -13.921 -14.324 -14.701 -15.100 -15.329 -15.665 -15.753 -15.654
5.400 -4.943 -4.012 -7.160 -10.170 -11.800 -12.439 -13.261 -13.127 -13.881 -13.864 -14.271 -14.656 -15.065 -15.302 -15.650 -15.750 -15.657
5.500 -4.799 -3.789 -7.016 -10.035 -11.696 -12.348 -13.183 -13.050 -13.817 -13.805 -14.216 -14.609 -15.029 -15.273 -15.635 -15.745 -15.660
5.600 -4.654 -3.564 -6.872 -9.898 -11.590 -12.254 -13.104 -12.972 -13.751 -13.746 -14.160 -14.560 -14.992 -15.243 -15.618 -15.740 -15.662
5.700 -4.508 -3.334 -6.726 -9.758 -11.482 -12.158 -13.023 -12.892 -13.683 -13.684 -14.102 -14.510 -14.953 -15.212 -15.600 -15.733 -15.663
5.800 -4.361 -3.102 -6.579 -9.616 -11.372 -12.060 -12.940 -12.810 -13.613 -13.621 -14.043 -14.459 -14.912 -15.179 -15.581 -15.726 -15.664
5.900 -4.214 -2.867 -6.430 -9.471 -11.259 -11.960 -12.855 -12.727 -13.542 -13.557 -13.982 -14.405 -14.870 -15.145 -15.561 -15.718 -15.663
6.000 -4.065 -2.629 -6.281 -9.323 -11.145 -11.858 -12.768 -12.641 -13.469 -13.491 -13.919 -14.350 -14.827 -15.109 -15.540 -15.708 -15.662
6.100 -3.916 -2.387 -6.130 -9.172 -11.028 -11.754 -12.679 -12.554 -13.393 -13.423 -13.855 -14.294 -14.782 -15.073 -15.517 -15.698 -15.660
6.200 -3.765 -2.141 -5.977 -9.019 -10.908 -11.648 -12.588 -12.464 -13.316 -13.354 -13.788 -14.235 -14.736 -15.034 -15.493 -15.687 -15.656
6.300 -3.614 -1.893 -5.824 -8.863 -10.787 -11.540 -12.495 -12.373 -13.237 -13.283 -13.721 -14.176 -14.688 -14.994 -15.468 -15.674 -15.653
6.400 -3.462 -1.642 -5.669 -8.705 -10.664 -11.429 -12.401 -12.280 -13.157 -13.211 -13.651 -14.114 -14.638 -14.953 -15.442 -15.661 -15.648
6.500 -3.310 -1.389 -5.515 -8.545 -10.539 -11.318 -12.305 -12.186 -13.075 -13.138 -13.581 -14.052 -14.588 -14.911 -15.415 -15.647 -15.643
6.600 -3.155 -1.131 -5.357 -8.382 -10.411 -11.203 -12.206 -12.090 -12.991 -13.062 -13.508 -13.987 -14.535 -14.867 -15.387 -15.632 -15.637
6.700 -3.000 -0.870 -5.200 -8.216 -10.282 -11.087 -12.105 -11.991 -12.905 -12.986 -13.434 -13.921 -14.482 -14.822 -15.357 -15.616 -15.630
6.800 -2.844 -0.607 -5.041 -8.048 -10.150 -10.969 -12.003 -11.891 -12.817 -12.907 -13.359 -13.853 -14.427 -14.776 -15.327 -15.599 -15.622
6.900 -2.687 -0.340 -4.881 -7.877 -10.016 -10.849 -11.899 -11.790 -12.728 -12.828 -13.282 -13.784 -14.370 -14.728 -15.295 -15.581 -15.614
7.000 -2.529 -0.071 -4.719 -7.703 -9.880 -10.726 -11.793 -11.686 -12.637 -12.746 -13.203 -13.713 -14.312 -14.679 -15.262 -15.563 -15.605
7.100 -2.370 0.200 -4.557 -7.528 -9.742 -10.602 -11.685 -11.581 -12.544 -12.664 -13.123 -13.640 -14.252 -14.628 -15.228 -15.543 -15.595
7.200 -2.209 0.475 -4.393 -7.349 -9.602 -10.476 -11.575 -11.474 -12.449 -12.579 -13.041 -13.566 -14.191 -14.576 -15.193 -15.522 -15.584
7.300 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.498 -15.566
7.400 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.471 -15.538
7.500 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.600 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
7.700 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
7.800 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
7.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
8.000 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.369
8.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
8.200 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.300 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
8.400 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
8.500 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
8.600 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.700 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.093 -15.160
8.800 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
8.900 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
9.000 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.100 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
9.200 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.300 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
9.400 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
9.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
9.600 -1.424 1.321 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
9.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.800 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
9.900 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
10.000 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
10.100 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.200 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.300 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.400 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
10.500 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.593
10.600 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
10.700 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.800 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.900 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
11.000 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
11.100 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.200 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.300 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.400 -0.852 1.893 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
11.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
11.600 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
11.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
11.800 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.900 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
12.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.100 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.200 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.300 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
12.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
12.500 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
12.600 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
12.800 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
12.900 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.000 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
13.100 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
13.200 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.300 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.400 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
13.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.700 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
13.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.900 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
14.000 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
14.100 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
14.200 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
14.400 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
14.500 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
14.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
14.700 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.995 -13.333 -13.400
14.800 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.378
14.900 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
15.000 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
