# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.487 -10.001 -11.246 -13.324 -14.074 -14.361 -14.741 -14.636 -14.991 -14.895 -15.128 -15.270 -15.379 -15.416 -15.419 -15.230 -14.951
1.500 -9.053 -9.527 -10.889 -13.082 -13.898 -14.212 -14.628 -14.517 -14.907 -14.809 -15.062 -15.224 -15.356 -15.408 -15.438 -15.272 -15.010
1.600 -8.617 -9.038 -10.523 -12.827 -13.710 -14.052 -14.504 -14.387 -14.811 -14.713 -14.984 -15.166 -15.322 -15.389 -15.447 -15.305 -15.058
1.700 -8.195 -8.551 -10.164 -12.571 -13.519 -13.888 -14.374 -14.253 -14.709 -14.613 -14.900 -15.102 -15.280 -15.363 -15.448 -15.330 -15.100
1.800 -7.793 -8.073 -9.815 -12.314 -13.326 -13.720 -14.239 -14.115 -14.602 -14.509 -14.811 -15.031 -15.232 -15.330 -15.441 -15.347 -15.133
1.900 -7.418 -7.617 -9.483 -12.062 -13.134 -13.552 -14.102 -13.974 -14.490 -14.401 -14.716 -14.954 -15.176 -15.289 -15.427 -15.357 -15.160
2.000 -7.088 -7.207 -9.183 -11.828 -12.953 -13.393 -13.971 -13.841 -14.383 -14.298 -14.626 -14.880 -15.123 -15.249 -15.411 -15.360 -15.176
2.100 -6.800 -6.848 -8.918 -11.612 -12.784 -13.244 -13.847 -13.715 -14.280 -14.200 -14.537 -14.807 -15.068 -15.207 -15.391 -15.360 -15.188
2.200 -6.546 -6.529 -8.680 -11.414 -12.627 -13.104 -13.728 -13.595 -14.180 -14.105 -14.451 -14.733 -15.011 -15.162 -15.368 -15.355 -15.195
2.300 -6.324 -6.251 -8.471 -11.237 -12.484 -12.976 -13.619 -13.485 -14.087 -14.017 -14.370 -14.664 -14.957 -15.118 -15.343 -15.348 -15.200
2.400 -6.138 -6.013 -8.294 -11.085 -12.362 -12.866 -13.524 -13.390 -14.006 -13.940 -14.299 -14.602 -14.908 -15.078 -15.319 -15.340 -15.203
2.500 -5.964 -5.788 -8.129 -10.944 -12.250 -12.766 -13.439 -13.305 -13.934 -13.873 -14.237 -14.549 -14.865 -15.043 -15.298 -15.329 -15.200
2.600 -5.801 -5.570 -7.974 -10.812 -12.146 -12.673 -13.361 -13.226 -13.869 -13.812 -14.180 -14.500 -14.828 -15.012 -15.279 -15.319 -15.194
2.700 -5.647 -5.359 -7.827 -10.687 -12.049 -12.587 -13.288 -13.153 -13.807 -13.754 -14.127 -14.455 -14.792 -14.983 -15.261 -15.311 -15.192
2.800 -5.505 -5.160 -7.692 -10.572 -11.960 -12.508 -13.222 -13.087 -13.752 -13.703 -14.080 -14.414 -14.761 -14.958 -15.247 -15.305 -15.192
2.900 -5.366 -4.961 -7.559 -10.459 -11.873 -12.432 -13.158 -13.023 -13.699 -13.654 -14.035 -14.376 -14.731 -14.934 -15.233 -15.301 -15.195
3.000 -5.225 -4.756 -7.424 -10.343 -11.786 -12.355 -13.094 -12.959 -13.646 -13.605 -13.990 -14.337 -14.701 -14.911 -15.221 -15.298 -15.198
3.100 -5.084 -4.545 -7.287 -10.224 -11.696 -12.277 -13.029 -12.894 -13.593 -13.555 -13.944 -14.298 -14.672 -14.887 -15.208 -15.296 -15.203
3.200 -4.947 -4.337 -7.155 -10.109 -11.612 -12.204 -12.971 -12.836 -13.546 -13.513 -13.906 -14.267 -14.649 -14.870 -15.200 -15.293 -15.204
3.300 -4.817 -4.134 -7.027 -9.996 -11.530 -12.135 -12.915 -12.781 -13.503 -13.474 -13.871 -14.239 -14.629 -14.856 -15.194 -15.293 -15.205
3.400 -4.685 -3.927 -6.898 -9.881 -11.446 -12.062 -12.857 -12.723 -13.457 -13.433 -13.834 -14.209 -14.609 -14.841 -15.188 -15.293 -15.209
3.500 -4.549 -3.712 -6.764 -9.760 -11.357 -11.986 -12.795 -12.662 -13.408 -13.389 -13.794 -14.176 -14.585 -14.824 -15.181 -15.293 -15.213
3.600 -4.412 -3.493 -6.628 -9.635 -11.265 -11.906 -12.731 -12.598 -13.356 -13.343 -13.752 -14.141 -14.560 -14.805 -15.173 -15.293 -15.218
3.700 -4.274 -3.271 -6.491 -9.507 -11.170 -11.824 -12.663 -12.531 -13.302 -13.295 -13.707 -14.105 -14.534 -14.786 -15.164 -15.294 -15.224
3.800 -4.136 -3.048 -6.354 -9.378 -11.074 -11.740 -12.595 -12.464 -13.247 -13.246 -13.662 -14.067 -14.507 -14.765 -15.156 -15.294 -15.230
3.900 -4.001 -2.827 -6.219 -9.249 -10.978 -11.657 -12.526 -12.396 -13.192 -13.197 -13.616 -14.029 -14.479 -14.744 -15.147 -15.295 -15.236
4.000 -3.865 -2.601 -6.081 -9.117 -10.879 -11.570 -12.455 -12.326 -13.133 -13.145 -13.568 -13.988 -14.449 -14.722 -15.137 -15.295 -15.243
4.100 -3.724 -2.368 -5.940 -8.979 -10.775 -11.480 -12.380 -12.252 -13.072 -13.091 -13.517 -13.945 -14.417 -14.697 -15.125 -15.294 -15.249
4.200 -3.583 -2.131 -5.797 -8.838 -10.669 -11.386 -12.302 -12.175 -13.008 -13.034 -13.464 -13.899 -14.383 -14.671 -15.112 -15.292 -15.254
4.300 -3.438 -1.888 -5.651 -8.692 -10.558 -11.289 -12.220 -12.096 -12.941 -12.975 -13.408 -13.851 -14.346 -14.642 -15.097 -15.289 -15.258
4.400 -3.293 -1.642 -5.504 -8.544 -10.446 -11.190 -12.137 -12.014 -12.872 -12.914 -13.350 -13.801 -14.308 -14.612 -15.082 -15.285 -15.262
4.500 -3.149 -1.396 -5.357 -8.395 -10.332 -11.090 -12.053 -11.932 -12.802 -12.852 -13.291 -13.750 -14.269 -14.581 -15.065 -15.281 -15.266
4.600 -3.004 -1.148 -5.210 -8.244 -10.217 -10.988 -11.967 -11.848 -12.730 -12.789 -13.231 -13.698 -14.229 -14.549 -15.048 -15.276 -15.269
4.700 -2.858 -0.896 -5.062 -8.089 -10.099 -10.884 -11.879 -11.761 -12.656 -12.724 -13.169 -13.644 -14.187 -14.515 -15.029 -15.269 -15.271
4.800 -2.709 -0.638 -4.910 -7.930 -9.977 -10.776 -11.787 -11.671 -12.579 -12.656 -13.103 -13.586 -14.142 -14.479 -15.008 -15.262 -15.272
4.900 -2.558 -0.375 -4.756 -7.767 -9.852 -10.665 -11.692 -11.579 -12.499 -12.585 -13.036 -13.526 -14.095 -14.441 -14.985 -15.253 -15.272
5.000 -2.404 -0.107 -4.599 -7.600 -9.723 -10.550 -11.593 -11.483 -12.416 -12.512 -12.965 -13.464 -14.045 -14.400 -14.961 -15.242 -15.271
5.100 -2.249 0.163 -4.441 -7.430 -9.592 -10.433 -11.493 -11.385 -12.331 -12.437 -12.893 -13.399 -13.994 -14.358 -14.935 -15.231 -15.269
5.200 -2.093 0.437 -4.281 -7.257 -9.458 -10.313 -11.390 -11.285 -12.244 -12.360 -12.818 -13.333 -13.941 -14.314 -14.908 -15.218 -15.266
5.300 -1.937 0.709 -4.122 -7.083 -9.323 -10.192 -11.286 -11.184 -12.155 -12.282 -12.742 -13.265 -13.886 -14.268 -14.879 -15.204 -15.263
5.400 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
5.500 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
5.600 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
5.700 -1.735 1.010 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
5.800 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
5.900 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
6.000 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
6.100 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.200 -1.612 1.133 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
6.300 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
6.400 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
6.500 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.989
6.600 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
6.700 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
6.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
6.900 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
7.000 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
7.100 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
7.200 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.300 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
7.400 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
7.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
7.600 -1.207 1.538 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
7.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
7.800 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.900 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
8.000 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
8.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
8.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
8.300 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
8.400 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
8.500 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
8.600 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
8.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
8.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
8.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
9.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
9.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
9.200 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
9.300 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
9.400 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
9.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.600 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
9.700 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.800 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
9.900 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
10.000 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
10.100 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.200 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
10.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
10.400 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
10.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.600 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
10.700 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.800 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
10.900 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
11.000 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
11.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.200 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
11.300 -0.127 2.618 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
11.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
11.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
11.600 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
11.700 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
11.800 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
11.900 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
12.000 0.025 2.770 -2.158 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.100 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
12.200 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
12.300 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
12.400 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.500 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
12.600 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
12.700 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.800 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
12.900 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
13.000 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
13.100 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
13.200 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
13.300 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
13.400 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
13.500 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
13.600 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
13.700 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
13.800 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
13.900 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
14.000 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
14.100 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
14.200 0.399 3.144 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
14.300 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.400 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
14.500 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
14.600 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.001
14.700 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
14.800 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
14.900 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
15.000 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
