# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.031 -5.964 -8.177 -10.939 -12.178 -12.667 -13.307 -13.175 -13.778 -13.713 -14.067 -14.366 -14.675 -14.852 -15.119 -15.177 -15.074
2.900 -5.910 -5.793 -8.067 -10.854 -12.122 -12.622 -13.277 -13.144 -13.760 -13.698 -14.057 -14.364 -14.682 -14.865 -15.140 -15.204 -15.104
3.000 -5.789 -5.619 -7.955 -10.766 -12.063 -12.574 -13.244 -13.110 -13.739 -13.681 -14.044 -14.359 -14.686 -14.875 -15.159 -15.229 -15.132
3.100 -5.670 -5.446 -7.843 -10.678 -12.003 -12.526 -13.209 -13.076 -13.716 -13.662 -14.030 -14.352 -14.689 -14.883 -15.177 -15.252 -15.158
3.200 -5.551 -5.272 -7.731 -10.588 -11.941 -12.476 -13.173 -13.039 -13.692 -13.642 -14.014 -14.344 -14.689 -14.890 -15.192 -15.274 -15.183
3.300 -5.432 -5.095 -7.619 -10.496 -11.877 -12.423 -13.135 -13.001 -13.666 -13.619 -13.997 -14.334 -14.688 -14.894 -15.206 -15.294 -15.207
3.400 -5.316 -4.921 -7.509 -10.405 -11.814 -12.372 -13.097 -12.963 -13.640 -13.597 -13.979 -14.323 -14.686 -14.898 -15.219 -15.314 -15.230
3.500 -5.200 -4.745 -7.397 -10.311 -11.749 -12.318 -13.057 -12.922 -13.611 -13.573 -13.959 -14.310 -14.683 -14.900 -15.231 -15.332 -15.252
3.600 -5.085 -4.569 -7.286 -10.217 -11.683 -12.263 -13.015 -12.881 -13.582 -13.548 -13.938 -14.296 -14.678 -14.901 -15.241 -15.349 -15.272
3.700 -4.970 -4.390 -7.175 -10.120 -11.615 -12.206 -12.973 -12.839 -13.551 -13.521 -13.915 -14.280 -14.671 -14.900 -15.249 -15.364 -15.291
3.800 -4.855 -4.211 -7.063 -10.023 -11.546 -12.148 -12.928 -12.795 -13.518 -13.494 -13.891 -14.263 -14.663 -14.898 -15.257 -15.378 -15.310
3.900 -4.741 -4.031 -6.952 -9.925 -11.476 -12.090 -12.883 -12.750 -13.485 -13.465 -13.866 -14.245 -14.654 -14.895 -15.263 -15.392 -15.327
4.000 -4.629 -3.852 -6.842 -9.826 -11.406 -12.031 -12.837 -12.705 -13.451 -13.436 -13.841 -14.226 -14.644 -14.891 -15.268 -15.404 -15.344
4.100 -4.516 -3.670 -6.731 -9.725 -11.334 -11.969 -12.790 -12.658 -13.415 -13.405 -13.813 -14.205 -14.632 -14.885 -15.272 -15.415 -15.359
4.200 -4.405 -3.487 -6.620 -9.624 -11.261 -11.908 -12.741 -12.610 -13.378 -13.373 -13.785 -14.184 -14.620 -14.878 -15.275 -15.426 -15.374
4.300 -4.293 -3.303 -6.509 -9.521 -11.187 -11.845 -12.691 -12.561 -13.340 -13.340 -13.755 -14.161 -14.606 -14.870 -15.277 -15.435 -15.387
4.400 -4.181 -3.118 -6.398 -9.417 -11.112 -11.781 -12.641 -12.511 -13.301 -13.307 -13.725 -14.137 -14.591 -14.861 -15.277 -15.443 -15.400
4.500 -4.070 -2.931 -6.287 -9.311 -11.035 -11.715 -12.588 -12.460 -13.260 -13.272 -13.693 -14.111 -14.574 -14.850 -15.277 -15.450 -15.412
4.600 -3.960 -2.745 -6.176 -9.206 -10.959 -11.650 -12.536 -12.408 -13.219 -13.237 -13.660 -14.085 -14.557 -14.839 -15.276 -15.457 -15.423
4.700 -3.851 -2.558 -6.066 -9.099 -10.881 -11.584 -12.483 -12.356 -13.177 -13.201 -13.627 -14.058 -14.539 -14.827 -15.273 -15.462 -15.433
4.800 -3.740 -2.367 -5.955 -8.990 -10.802 -11.515 -12.428 -12.302 -13.134 -13.163 -13.592 -14.030 -14.520 -14.814 -15.270 -15.467 -15.442
4.900 -3.631 -2.177 -5.845 -8.881 -10.723 -11.447 -12.372 -12.247 -13.090 -13.125 -13.557 -14.001 -14.500 -14.799 -15.266 -15.471 -15.451
5.000 -3.522 -1.986 -5.735 -8.772 -10.642 -11.378 -12.316 -12.192 -13.045 -13.086 -13.520 -13.970 -14.478 -14.784 -15.260 -15.473 -15.459
5.100 -3.414 -1.794 -5.624 -8.661 -10.561 -11.307 -12.258 -12.136 -12.998 -13.046 -13.483 -13.939 -14.456 -14.768 -15.254 -15.475 -15.466
5.200 -3.305 -1.600 -5.514 -8.549 -10.479 -11.236 -12.199 -12.079 -12.951 -13.005 -13.445 -13.907 -14.433 -14.750 -15.247 -15.477 -15.473
5.300 -3.198 -1.406 -5.405 -8.436 -10.396 -11.164 -12.140 -12.021 -12.903 -12.964 -13.406 -13.874 -14.408 -14.732 -15.239 -15.477 -15.478
5.400 -3.091 -1.213 -5.296 -8.324 -10.313 -11.092 -12.081 -11.963 -12.855 -12.922 -13.366 -13.840 -14.383 -14.713 -15.230 -15.477 -15.483
5.500 -2.985 -1.020 -5.188 -8.211 -10.230 -11.019 -12.020 -11.904 -12.806 -12.879 -13.325 -13.805 -14.358 -14.693 -15.221 -15.476 -15.488
5.600 -2.879 -0.825 -5.080 -8.097 -10.145 -10.945 -11.959 -11.845 -12.755 -12.835 -13.284 -13.769 -14.331 -14.672 -15.210 -15.474 -15.491
5.700 -2.774 -0.632 -4.973 -7.984 -10.061 -10.872 -11.897 -11.785 -12.705 -12.791 -13.242 -13.733 -14.303 -14.650 -15.199 -15.471 -15.494
5.800 -2.670 -0.440 -4.866 -7.871 -9.976 -10.797 -11.835 -11.724 -12.653 -12.747 -13.199 -13.696 -14.274 -14.628 -15.187 -15.468 -15.497
5.900 -2.567 -0.249 -4.761 -7.757 -9.891 -10.722 -11.772 -11.663 -12.601 -12.701 -13.155 -13.657 -14.245 -14.604 -15.174 -15.463 -15.498
6.000 -2.464 -0.060 -4.656 -7.644 -9.806 -10.647 -11.708 -11.601 -12.548 -12.655 -13.111 -13.618 -14.214 -14.580 -15.160 -15.458 -15.499
6.100 -2.362 0.127 -4.552 -7.531 -9.720 -10.571 -11.644 -11.539 -12.494 -12.608 -13.065 -13.578 -14.183 -14.554 -15.145 -15.453 -15.500
6.200 -2.262 0.309 -4.449 -7.419 -9.636 -10.496 -11.580 -11.476 -12.440 -12.561 -13.020 -13.538 -14.151 -14.528 -15.130 -15.446 -15.499
6.300 -2.164 0.486 -4.349 -7.309 -9.551 -10.421 -11.516 -11.414 -12.386 -12.513 -12.974 -13.497 -14.119 -14.501 -15.113 -15.439 -15.498
6.400 -2.068 0.658 -4.250 -7.201 -9.467 -10.346 -11.451 -11.351 -12.331 -12.465 -12.927 -13.455 -14.085 -14.474 -15.097 -15.432 -15.497
6.500 -2.032 0.713 -4.215 -7.162 -9.436 -10.317 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.458 -15.083 -15.421 -15.488
6.600 -2.020 0.725 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.409 -15.476
6.700 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
6.800 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
6.900 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.000 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
7.100 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
7.200 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
7.300 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.400 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
7.600 -1.878 0.867 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
7.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
7.800 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
7.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.285
8.000 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
8.100 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
8.200 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
8.300 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
8.400 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
8.500 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
8.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
8.700 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
8.800 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
8.900 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
9.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
9.100 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
9.200 -1.586 1.159 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
9.300 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.400 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
9.500 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
9.600 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
9.700 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
9.800 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
9.900 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
10.000 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
10.200 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
10.300 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.400 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
10.500 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
10.600 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.700 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
10.800 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.900 -1.213 1.532 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
11.000 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
11.100 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
11.200 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.599
11.300 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.400 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
11.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
11.600 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.700 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.800 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
11.900 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
12.000 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
12.100 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
12.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
12.300 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
12.400 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
12.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
12.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.700 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
12.800 -0.760 1.985 -2.943 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
12.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
13.000 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
13.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
13.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.400 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
13.500 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
13.700 -0.546 2.199 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
13.800 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
13.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
14.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
14.100 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
14.200 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
14.300 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.400 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
14.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
14.600 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
14.700 -0.317 2.428 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
14.800 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
14.900 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
15.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
