# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -12.392 -12.952 -13.714 -15.170 -15.596 -15.746 -15.937 -15.874 -16.036 -15.967 -16.081 -16.106 -16.085 -16.036 -15.885 -15.560 -15.192
1.500 -12.066 -12.637 -13.473 -15.033 -15.504 -15.673 -15.889 -15.820 -16.008 -15.932 -16.065 -16.104 -16.099 -16.060 -15.927 -15.618 -15.260
1.600 -11.752 -12.327 -13.236 -14.894 -15.408 -15.595 -15.837 -15.760 -15.974 -15.893 -16.042 -16.096 -16.107 -16.078 -15.962 -15.668 -15.320
1.700 -11.444 -12.017 -12.996 -14.745 -15.303 -15.508 -15.774 -15.692 -15.931 -15.845 -16.009 -16.078 -16.104 -16.086 -15.988 -15.710 -15.371
1.800 -11.153 -11.720 -12.765 -14.596 -15.195 -15.417 -15.706 -15.619 -15.882 -15.792 -15.971 -16.054 -16.096 -16.087 -16.007 -15.744 -15.416
1.900 -10.887 -11.444 -12.547 -14.451 -15.088 -15.326 -15.637 -15.545 -15.830 -15.737 -15.930 -16.026 -16.082 -16.084 -16.021 -15.774 -15.455
2.000 -10.632 -11.176 -12.335 -14.304 -14.977 -15.230 -15.563 -15.466 -15.772 -15.677 -15.883 -15.992 -16.063 -16.074 -16.029 -15.796 -15.489
2.100 -10.391 -10.922 -12.133 -14.161 -14.867 -15.135 -15.487 -15.387 -15.712 -15.616 -15.833 -15.954 -16.039 -16.059 -16.031 -15.814 -15.517
2.200 -10.172 -10.688 -11.947 -14.027 -14.765 -15.045 -15.415 -15.311 -15.655 -15.557 -15.784 -15.917 -16.014 -16.043 -16.031 -15.829 -15.541
2.300 -9.954 -10.454 -11.763 -13.893 -14.661 -14.954 -15.341 -15.234 -15.594 -15.497 -15.733 -15.876 -15.986 -16.024 -16.027 -15.839 -15.562
2.400 -9.736 -10.217 -11.577 -13.759 -14.556 -14.862 -15.265 -15.156 -15.533 -15.435 -15.680 -15.834 -15.955 -16.001 -16.020 -15.845 -15.578
2.500 -9.525 -9.984 -11.397 -13.628 -14.455 -14.773 -15.192 -15.080 -15.473 -15.375 -15.629 -15.792 -15.925 -15.978 -16.011 -15.849 -15.592
2.600 -9.319 -9.754 -11.221 -13.500 -14.356 -14.686 -15.121 -15.007 -15.415 -15.317 -15.579 -15.751 -15.894 -15.955 -16.001 -15.852 -15.604
2.700 -9.107 -9.514 -11.039 -13.368 -14.255 -14.597 -15.049 -14.932 -15.356 -15.258 -15.528 -15.710 -15.865 -15.933 -15.991 -15.852 -15.609
2.800 -8.889 -9.264 -10.851 -13.229 -14.148 -14.504 -14.973 -14.854 -15.293 -15.197 -15.475 -15.667 -15.833 -15.908 -15.979 -15.850 -15.613
2.900 -8.668 -9.007 -10.658 -13.086 -14.039 -14.408 -14.895 -14.773 -15.229 -15.133 -15.420 -15.621 -15.799 -15.882 -15.965 -15.847 -15.618
3.000 -8.454 -8.753 -10.469 -12.945 -13.931 -14.314 -14.818 -14.694 -15.166 -15.071 -15.366 -15.577 -15.766 -15.856 -15.953 -15.846 -15.623
3.100 -8.235 -8.490 -10.275 -12.798 -13.819 -14.216 -14.737 -14.612 -15.101 -15.007 -15.310 -15.531 -15.731 -15.829 -15.939 -15.843 -15.628
3.200 -8.009 -8.216 -10.072 -12.643 -13.700 -14.112 -14.652 -14.524 -15.030 -14.938 -15.249 -15.480 -15.693 -15.799 -15.923 -15.839 -15.632
3.300 -7.778 -7.931 -9.863 -12.481 -13.575 -14.002 -14.561 -14.432 -14.955 -14.866 -15.185 -15.426 -15.652 -15.766 -15.905 -15.834 -15.635
3.400 -7.542 -7.637 -9.648 -12.311 -13.444 -13.887 -14.465 -14.335 -14.876 -14.790 -15.116 -15.369 -15.607 -15.730 -15.885 -15.827 -15.637
3.500 -7.311 -7.342 -9.435 -12.140 -13.313 -13.771 -14.369 -14.237 -14.796 -14.713 -15.048 -15.312 -15.563 -15.695 -15.864 -15.820 -15.639
3.600 -7.078 -7.042 -9.219 -11.966 -13.179 -13.653 -14.272 -14.138 -14.716 -14.637 -14.979 -15.254 -15.520 -15.660 -15.844 -15.811 -15.636
3.700 -6.841 -6.731 -8.997 -11.783 -13.037 -13.529 -14.168 -14.034 -14.631 -14.556 -14.906 -15.193 -15.472 -15.622 -15.822 -15.800 -15.633
3.800 -6.599 -6.409 -8.769 -11.592 -12.889 -13.398 -14.059 -13.924 -14.540 -14.470 -14.828 -15.126 -15.421 -15.581 -15.797 -15.788 -15.628
3.900 -6.353 -6.076 -8.534 -11.393 -12.734 -13.261 -13.944 -13.808 -14.443 -14.379 -14.745 -15.055 -15.365 -15.536 -15.769 -15.775 -15.623
4.000 -6.103 -5.733 -8.295 -11.186 -12.573 -13.118 -13.823 -13.687 -14.342 -14.284 -14.658 -14.980 -15.306 -15.487 -15.739 -15.759 -15.617
4.100 -5.856 -5.387 -8.055 -10.976 -12.410 -12.972 -13.700 -13.564 -14.239 -14.188 -14.568 -14.903 -15.246 -15.437 -15.707 -15.743 -15.610
4.200 -5.609 -5.037 -7.815 -10.763 -12.242 -12.824 -13.574 -13.438 -14.133 -14.089 -14.477 -14.824 -15.182 -15.385 -15.674 -15.725 -15.603
4.300 -5.359 -4.676 -7.570 -10.541 -12.069 -12.670 -13.443 -13.308 -14.022 -13.986 -14.380 -14.740 -15.116 -15.329 -15.639 -15.706 -15.594
4.400 -5.106 -4.305 -7.321 -10.312 -11.890 -12.509 -13.306 -13.172 -13.906 -13.879 -14.280 -14.652 -15.045 -15.270 -15.600 -15.685 -15.583
4.500 -4.849 -3.923 -7.066 -10.075 -11.703 -12.343 -13.164 -13.030 -13.784 -13.767 -14.174 -14.560 -14.970 -15.208 -15.559 -15.661 -15.571
4.600 -4.589 -3.531 -6.807 -9.830 -11.511 -12.171 -13.016 -12.884 -13.659 -13.652 -14.065 -14.463 -14.892 -15.142 -15.515 -15.636 -15.558
4.700 -4.327 -3.128 -6.544 -9.578 -11.312 -11.992 -12.863 -12.732 -13.528 -13.532 -13.951 -14.362 -14.810 -15.072 -15.468 -15.608 -15.543
4.800 -4.064 -2.720 -6.281 -9.321 -11.109 -11.811 -12.706 -12.578 -13.394 -13.409 -13.834 -14.259 -14.725 -15.001 -15.419 -15.579 -15.526
4.900 -3.803 -2.308 -6.017 -9.060 -10.904 -11.626 -12.547 -12.421 -13.257 -13.285 -13.715 -14.153 -14.638 -14.927 -15.369 -15.548 -15.509
5.000 -3.541 -1.888 -5.752 -8.793 -10.694 -11.438 -12.384 -12.260 -13.117 -13.158 -13.593 -14.043 -14.549 -14.851 -15.317 -15.516 -15.491
5.100 -3.276 -1.459 -5.484 -8.519 -10.478 -11.244 -12.215 -12.095 -12.972 -13.026 -13.467 -13.930 -14.455 -14.771 -15.261 -15.482 -15.470
5.200 -3.009 -1.021 -5.212 -8.239 -10.256 -11.044 -12.042 -11.925 -12.822 -12.891 -13.337 -13.813 -14.358 -14.688 -15.203 -15.446 -15.448
5.300 -2.740 -0.575 -4.938 -7.951 -10.030 -10.840 -11.864 -11.750 -12.668 -12.753 -13.202 -13.692 -14.257 -14.601 -15.143 -15.407 -15.425
5.400 -2.470 -0.123 -4.663 -7.659 -9.799 -10.631 -11.682 -11.573 -12.511 -12.611 -13.065 -13.567 -14.154 -14.512 -15.079 -15.367 -15.399
5.500 -2.197 0.334 -4.386 -7.361 -9.563 -10.418 -11.495 -11.390 -12.349 -12.466 -12.924 -13.439 -14.046 -14.419 -15.014 -15.324 -15.372
5.600 -1.925 0.793 -4.108 -7.059 -9.323 -10.201 -11.305 -11.205 -12.184 -12.317 -12.779 -13.307 -13.936 -14.324 -14.945 -15.279 -15.344
5.700 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
5.800 -1.785 0.960 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
5.900 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
6.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
6.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
6.200 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
6.300 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
6.400 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
6.500 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
6.600 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.700 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.687 -14.754
6.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
6.900 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
7.000 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
7.100 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
7.200 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
7.300 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
7.400 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
7.500 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
7.600 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
7.700 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
7.800 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
7.900 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
8.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
8.100 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
8.200 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
8.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
8.400 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.932
8.500 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.600 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
8.700 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
8.800 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
8.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.327 -13.665 -13.732
9.000 -0.239 2.506 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
9.100 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.658
9.200 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
9.300 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
9.400 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
9.500 -0.065 2.680 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
9.600 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
9.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
9.800 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
9.900 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
10.000 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
10.100 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
10.200 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
10.300 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.877 -13.215 -13.282
10.400 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
10.500 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
10.600 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
10.700 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
10.800 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
10.900 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
11.000 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
11.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
11.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
11.300 0.418 3.163 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
11.400 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
11.500 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
11.600 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
11.700 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
11.800 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.888 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
11.900 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
12.000 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
12.100 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
12.200 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.450 -12.787 -12.854
12.300 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
12.400 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
12.500 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
12.600 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
12.700 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
12.800 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.745
12.900 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
13.000 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
13.100 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.650 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
13.200 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
13.300 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.400 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
13.500 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
13.600 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
13.700 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
13.800 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
13.900 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
14.000 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
14.100 0.919 3.664 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
14.200 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
14.300 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
14.400 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
14.500 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
14.600 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.700 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.800 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.900 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
15.000 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
