# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.410 -7.608 -9.477 -12.057 -13.118 -13.531 -14.071 -13.944 -14.450 -14.357 -14.668 -14.898 -15.109 -15.214 -15.337 -15.255 -15.052
3.300 -7.270 -7.430 -9.353 -11.965 -13.053 -13.477 -14.032 -13.903 -14.422 -14.331 -14.648 -14.887 -15.107 -15.219 -15.353 -15.280 -15.082
3.400 -7.130 -7.250 -9.227 -11.871 -12.986 -13.421 -13.990 -13.860 -14.392 -14.304 -14.626 -14.873 -15.104 -15.222 -15.367 -15.303 -15.111
3.500 -6.991 -7.070 -9.101 -11.775 -12.918 -13.364 -13.947 -13.816 -14.361 -14.275 -14.603 -14.858 -15.099 -15.223 -15.380 -15.325 -15.138
3.600 -6.850 -6.886 -8.974 -11.677 -12.847 -13.304 -13.901 -13.769 -14.327 -14.244 -14.578 -14.841 -15.091 -15.222 -15.390 -15.345 -15.163
3.700 -6.710 -6.699 -8.845 -11.576 -12.774 -13.242 -13.853 -13.720 -14.291 -14.211 -14.550 -14.821 -15.082 -15.220 -15.399 -15.363 -15.187
3.800 -6.569 -6.511 -8.715 -11.473 -12.698 -13.178 -13.804 -13.670 -14.254 -14.176 -14.521 -14.800 -15.071 -15.215 -15.407 -15.380 -15.210
3.900 -6.426 -6.318 -8.582 -11.366 -12.620 -13.111 -13.751 -13.617 -14.214 -14.139 -14.490 -14.777 -15.058 -15.209 -15.412 -15.395 -15.231
4.000 -6.285 -6.124 -8.449 -11.258 -12.541 -13.043 -13.697 -13.562 -14.172 -14.101 -14.457 -14.752 -15.043 -15.201 -15.416 -15.409 -15.251
4.100 -6.142 -5.928 -8.315 -11.148 -12.459 -12.973 -13.641 -13.506 -14.129 -14.061 -14.422 -14.725 -15.027 -15.192 -15.419 -15.421 -15.269
4.200 -6.000 -5.729 -8.180 -11.035 -12.375 -12.901 -13.584 -13.448 -14.083 -14.020 -14.386 -14.697 -15.009 -15.181 -15.420 -15.432 -15.286
4.300 -5.856 -5.527 -8.043 -10.921 -12.289 -12.827 -13.524 -13.388 -14.036 -13.977 -14.348 -14.667 -14.989 -15.169 -15.420 -15.442 -15.302
4.400 -5.713 -5.322 -7.906 -10.803 -12.201 -12.750 -13.462 -13.326 -13.987 -13.932 -14.308 -14.635 -14.968 -15.154 -15.418 -15.450 -15.317
4.500 -5.568 -5.114 -7.766 -10.683 -12.111 -12.672 -13.398 -13.262 -13.936 -13.886 -14.266 -14.601 -14.945 -15.139 -15.415 -15.457 -15.331
4.600 -5.423 -4.902 -7.626 -10.560 -12.018 -12.591 -13.332 -13.196 -13.883 -13.838 -14.222 -14.566 -14.921 -15.121 -15.410 -15.463 -15.343
4.700 -5.277 -4.689 -7.484 -10.435 -11.924 -12.509 -13.265 -13.129 -13.829 -13.788 -14.177 -14.529 -14.895 -15.103 -15.404 -15.467 -15.354
4.800 -5.131 -4.472 -7.341 -10.307 -11.827 -12.424 -13.195 -13.060 -13.772 -13.737 -14.131 -14.491 -14.867 -15.082 -15.397 -15.471 -15.364
4.900 -4.985 -4.253 -7.198 -10.178 -11.728 -12.338 -13.124 -12.989 -13.714 -13.685 -14.083 -14.450 -14.838 -15.061 -15.388 -15.473 -15.374
5.000 -4.838 -4.030 -7.053 -10.045 -11.628 -12.250 -13.051 -12.917 -13.655 -13.631 -14.033 -14.409 -14.808 -15.038 -15.378 -15.474 -15.382
5.100 -4.691 -3.804 -6.907 -9.911 -11.525 -12.160 -12.976 -12.842 -13.593 -13.575 -13.981 -14.366 -14.776 -15.013 -15.367 -15.474 -15.389
5.200 -4.543 -3.576 -6.760 -9.773 -11.420 -12.068 -12.899 -12.766 -13.530 -13.519 -13.929 -14.321 -14.742 -14.988 -15.355 -15.473 -15.395
5.300 -4.394 -3.343 -6.611 -9.633 -11.313 -11.973 -12.820 -12.688 -13.465 -13.460 -13.874 -14.274 -14.707 -14.960 -15.341 -15.471 -15.400
5.400 -4.244 -3.107 -6.462 -9.490 -11.204 -11.877 -12.739 -12.609 -13.398 -13.400 -13.817 -14.226 -14.670 -14.931 -15.326 -15.467 -15.404
5.500 -4.095 -2.868 -6.312 -9.346 -11.093 -11.779 -12.657 -12.527 -13.330 -13.339 -13.760 -14.176 -14.632 -14.901 -15.310 -15.463 -15.407
5.600 -3.945 -2.628 -6.161 -9.199 -10.981 -11.680 -12.573 -12.445 -13.260 -13.276 -13.701 -14.125 -14.593 -14.870 -15.293 -15.457 -15.409
5.700 -3.794 -2.383 -6.009 -9.049 -10.866 -11.578 -12.487 -12.361 -13.188 -13.212 -13.640 -14.073 -14.552 -14.837 -15.274 -15.451 -15.411
5.800 -3.643 -2.136 -5.857 -8.898 -10.749 -11.475 -12.400 -12.275 -13.115 -13.147 -13.578 -14.019 -14.510 -14.804 -15.255 -15.443 -15.411
5.900 -3.492 -1.885 -5.703 -8.744 -10.631 -11.370 -12.311 -12.187 -13.041 -13.080 -13.515 -13.963 -14.467 -14.768 -15.234 -15.435 -15.410
6.000 -3.340 -1.632 -5.549 -8.588 -10.511 -11.263 -12.220 -12.098 -12.964 -13.012 -13.450 -13.906 -14.422 -14.732 -15.212 -15.425 -15.409
6.100 -3.188 -1.376 -5.395 -8.429 -10.389 -11.155 -12.128 -12.008 -12.886 -12.943 -13.384 -13.848 -14.376 -14.694 -15.189 -15.414 -15.406
6.200 -3.035 -1.117 -5.239 -8.269 -10.265 -11.045 -12.034 -11.916 -12.807 -12.872 -13.316 -13.788 -14.328 -14.654 -15.164 -15.403 -15.403
6.300 -2.882 -0.855 -5.083 -8.106 -10.139 -10.933 -11.938 -11.822 -12.726 -12.800 -13.247 -13.727 -14.279 -14.614 -15.139 -15.390 -15.399
6.400 -2.729 -0.593 -4.928 -7.943 -10.013 -10.820 -11.841 -11.728 -12.644 -12.727 -13.176 -13.664 -14.229 -14.572 -15.112 -15.376 -15.394
6.500 -2.577 -0.331 -4.773 -7.778 -9.886 -10.707 -11.744 -11.633 -12.561 -12.653 -13.105 -13.601 -14.178 -14.529 -15.085 -15.362 -15.388
6.600 -2.425 -0.066 -4.618 -7.612 -9.757 -10.591 -11.644 -11.536 -12.476 -12.578 -13.032 -13.536 -14.125 -14.485 -15.056 -15.346 -15.381
6.700 -2.273 0.198 -4.463 -7.445 -9.627 -10.475 -11.544 -11.438 -12.390 -12.502 -12.959 -13.470 -14.071 -14.440 -15.026 -15.330 -15.374
6.800 -2.122 0.460 -4.309 -7.278 -9.497 -10.358 -11.443 -11.339 -12.303 -12.425 -12.884 -13.402 -14.016 -14.393 -14.995 -15.312 -15.365
6.900 -1.972 0.719 -4.156 -7.110 -9.366 -10.240 -11.340 -11.240 -12.215 -12.347 -12.808 -13.334 -13.960 -14.346 -14.963 -15.294 -15.356
7.000 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.100 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
7.200 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
7.300 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
7.400 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
7.500 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.600 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
7.700 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
7.800 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
7.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
8.000 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
8.100 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.645 -14.983 -15.050
8.200 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
8.300 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
8.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
8.500 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
8.600 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
8.700 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.800 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.900 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
9.000 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.100 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.200 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
9.300 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
9.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
9.500 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
9.600 -1.153 1.592 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
9.700 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
9.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.900 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
10.100 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
10.200 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
10.300 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
10.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
10.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.600 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
10.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
10.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
11.000 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
11.200 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.300 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.084
11.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
11.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.600 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
11.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.900 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
12.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.100 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
12.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
12.400 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
12.500 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
12.600 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
12.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
12.800 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
12.900 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
13.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.582
13.100 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.200 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
13.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
13.500 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
13.600 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.237 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
13.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
13.800 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
13.900 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.000 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
14.100 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
14.200 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
14.300 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
14.400 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.500 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.600 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.700 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.800 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.900 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
15.000 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
