# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.877 -5.606 -8.057 -10.911 -12.260 -12.791 -13.483 -13.347 -13.992 -13.933 -14.303 -14.622 -14.945 -15.126 -15.379 -15.403 -15.264
3.100 -5.529 -5.133 -7.722 -10.619 -12.027 -12.583 -13.303 -13.168 -13.838 -13.788 -14.167 -14.502 -14.848 -15.043 -15.324 -15.372 -15.249
3.200 -5.178 -4.645 -7.381 -10.317 -11.787 -12.367 -13.117 -12.982 -13.678 -13.638 -14.027 -14.378 -14.746 -14.956 -15.265 -15.338 -15.232
3.300 -4.825 -4.142 -7.035 -10.004 -11.538 -12.143 -12.924 -12.790 -13.512 -13.484 -13.880 -14.249 -14.639 -14.866 -15.203 -15.301 -15.213
3.400 -4.470 -3.622 -6.685 -9.682 -11.284 -11.916 -12.729 -12.596 -13.346 -13.329 -13.735 -14.120 -14.534 -14.776 -15.140 -15.260 -15.186
3.500 -4.116 -3.090 -6.334 -9.352 -11.026 -11.685 -12.531 -12.400 -13.177 -13.174 -13.588 -13.991 -14.428 -14.685 -15.076 -15.217 -15.155
3.600 -3.761 -2.541 -5.978 -9.010 -10.758 -11.446 -12.326 -12.197 -13.002 -13.013 -13.435 -13.855 -14.316 -14.590 -15.008 -15.171 -15.124
3.700 -3.404 -1.978 -5.618 -8.657 -10.482 -11.198 -12.113 -11.987 -12.819 -12.847 -13.276 -13.713 -14.199 -14.489 -14.937 -15.123 -15.091
3.800 -3.047 -1.404 -5.258 -8.296 -10.199 -10.945 -11.894 -11.771 -12.631 -12.676 -13.113 -13.566 -14.078 -14.385 -14.862 -15.073 -15.057
3.900 -2.691 -0.818 -4.896 -7.927 -9.909 -10.685 -11.669 -11.550 -12.438 -12.501 -12.944 -13.414 -13.952 -14.276 -14.784 -15.021 -15.021
4.000 -2.336 -0.224 -4.535 -7.551 -9.615 -10.420 -11.439 -11.325 -12.239 -12.321 -12.770 -13.257 -13.821 -14.163 -14.703 -14.966 -14.983
4.100 -1.985 0.370 -4.178 -7.172 -9.317 -10.151 -11.204 -11.096 -12.036 -12.138 -12.593 -13.096 -13.686 -14.046 -14.618 -14.909 -14.944
4.200 -1.641 0.954 -3.827 -6.795 -9.018 -9.881 -10.968 -10.865 -11.831 -11.953 -12.413 -12.932 -13.548 -13.926 -14.530 -14.849 -14.903
4.300 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.850
4.400 -1.322 1.423 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
4.500 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
4.600 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
4.700 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
4.800 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
4.900 -0.967 1.778 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
5.000 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
5.100 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
5.200 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
5.300 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
5.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
5.500 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
5.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
5.700 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
5.800 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
5.900 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
6.000 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
6.100 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
6.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
6.300 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.400 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
6.500 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
6.600 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
6.700 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
6.800 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
6.900 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
7.000 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
7.100 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
7.200 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
7.300 0.290 3.035 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
7.400 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
7.500 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
7.600 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
7.700 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
7.800 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
7.900 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
8.000 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
8.100 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
8.200 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
8.300 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
8.400 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
8.500 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.799
8.600 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
8.700 0.709 3.454 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
8.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
8.900 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.000 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
9.100 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.582 -12.649
9.200 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
9.300 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
9.400 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
9.500 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
9.600 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
9.700 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.351 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.109 -12.446 -12.513
9.800 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
9.900 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
10.000 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
10.100 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.248 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
10.200 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.004 -12.342 -12.409
10.300 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
10.400 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
10.500 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
10.600 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.331
10.700 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
10.800 1.163 3.908 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.226 -12.293
10.900 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.869 -12.207 -12.274
11.000 1.200 3.945 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
11.100 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.237
11.200 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
11.300 1.254 3.999 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
11.400 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
11.500 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
11.600 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
11.700 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
11.800 1.340 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
11.900 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.099
12.000 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.919 -8.901 -9.037 -9.500 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
12.100 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
12.200 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
12.300 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.988 -9.451 -9.980 -10.613 -11.003 -11.628 -11.966 -12.033
12.400 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.612 -11.950 -12.017
12.500 1.454 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.839 -8.820 -8.957 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
12.600 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.986
12.700 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
12.800 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
12.900 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
13.000 1.531 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.519 -11.857 -11.924
13.100 1.547 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.746 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.504 -11.842 -11.909
13.200 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
13.300 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
13.400 1.591 4.336 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.798 -11.865
13.500 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
13.600 1.620 4.365 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
13.700 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
13.800 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
13.900 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
14.000 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
14.100 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.360 -11.698 -11.765
14.200 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
14.300 1.718 4.463 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.671 -11.738
14.400 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
14.500 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.711
14.600 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.700 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.521 -8.503 -8.639 -9.102 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
14.800 1.785 4.530 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
14.900 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.590 -11.657
15.000 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.577 -11.644
