# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -3.983 -3.024 -6.200 -9.212 -10.857 -11.504 -12.335 -12.202 -12.965 -12.954 -13.364 -13.757 -14.179 -14.425 -14.795 -14.915 -14.839
3.200 -3.674 -2.547 -5.892 -8.919 -10.629 -11.301 -12.162 -12.031 -12.819 -12.821 -13.238 -13.646 -14.090 -14.351 -14.746 -14.887 -14.824
3.300 -3.362 -2.058 -5.579 -8.616 -10.393 -11.090 -11.982 -11.853 -12.667 -12.682 -13.106 -13.530 -13.996 -14.272 -14.693 -14.856 -14.807
3.400 -3.046 -1.552 -5.260 -8.301 -10.147 -10.871 -11.793 -11.668 -12.506 -12.536 -12.967 -13.407 -13.896 -14.188 -14.636 -14.822 -14.788
3.500 -2.729 -1.037 -4.939 -7.978 -9.895 -10.645 -11.599 -11.477 -12.340 -12.386 -12.824 -13.279 -13.792 -14.099 -14.576 -14.786 -14.768
3.600 -2.409 -0.508 -4.614 -7.644 -9.634 -10.411 -11.397 -11.279 -12.167 -12.230 -12.674 -13.144 -13.682 -14.006 -14.512 -14.747 -14.745
3.700 -2.087 0.031 -4.286 -7.302 -9.366 -10.171 -11.189 -11.075 -11.988 -12.069 -12.518 -13.005 -13.566 -13.908 -14.444 -14.705 -14.720
3.800 -1.764 0.576 -3.958 -6.954 -9.092 -9.924 -10.975 -10.866 -11.804 -11.904 -12.358 -12.860 -13.446 -13.805 -14.373 -14.660 -14.693
3.900 -1.441 1.125 -3.628 -6.599 -8.813 -9.673 -10.755 -10.651 -11.614 -11.733 -12.192 -12.710 -13.322 -13.698 -14.297 -14.612 -14.664
4.000 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
4.100 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
4.200 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
4.300 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
4.400 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
4.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
4.600 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
4.700 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
4.800 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
4.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
5.000 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
5.100 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
5.200 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
5.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
5.400 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
5.500 -0.245 2.500 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
5.600 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
5.700 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
5.800 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
5.900 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
6.000 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
6.100 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
6.200 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
6.300 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
6.400 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
6.500 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
6.600 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
6.700 0.345 3.090 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
6.800 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
6.900 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.626 -12.964 -13.031
7.000 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
7.100 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
7.200 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
7.300 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
7.400 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
7.500 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.819
7.600 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.788
7.700 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
7.800 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
7.900 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
8.000 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.263 -12.601 -12.668
8.100 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
8.200 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
8.300 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
8.400 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
8.500 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.353 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
8.600 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
8.700 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
8.800 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
8.900 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
9.000 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
9.100 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
9.200 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
9.300 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
9.400 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
9.500 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
9.600 1.179 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.700 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
9.800 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
9.900 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
10.000 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.100 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
10.200 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.748 -12.086 -12.153
10.300 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.089 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
10.400 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
10.500 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
10.600 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
10.700 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
10.800 1.418 4.164 -0.764 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.007 -11.633 -11.970 -12.038
10.900 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.614 -11.952 -12.019
11.000 1.455 4.200 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
11.100 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
11.200 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
11.300 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
11.400 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.524 -11.862 -11.929
11.500 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.845 -11.912
11.600 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.850 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
11.700 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
11.800 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
11.900 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
12.000 1.629 4.374 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.760 -11.827
12.100 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.405 -11.743 -11.810
12.200 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
12.300 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.777
12.400 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
12.500 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.678 -11.745
12.600 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.662 -11.730
12.700 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
12.800 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
12.900 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.000 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
13.100 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.200 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
13.300 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.218 -11.555 -11.622
13.400 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
13.500 1.863 4.609 -0.319 -3.267 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.562 -11.188 -11.526 -11.593
13.600 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
13.700 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
13.800 1.907 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.144 -11.482 -11.549
13.900 1.921 4.666 -0.262 -3.209 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.468 -11.535
14.000 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
14.100 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.506
14.200 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.300 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.448 -11.074 -11.411 -11.478
14.400 1.991 4.736 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.398 -11.465
14.500 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
14.600 2.018 4.764 -0.164 -3.112 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
14.700 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
14.800 2.045 4.791 -0.137 -3.085 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.358 -9.990 -10.380 -11.006 -11.343 -11.410
14.900 2.059 4.804 -0.124 -3.071 -5.345 -6.226 -7.334 -7.234 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.992 -11.330 -11.397
15.000 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
