# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.611 -6.615 -8.742 -11.464 -12.653 -13.118 -13.725 -13.592 -14.159 -14.078 -14.416 -14.684 -14.942 -15.078 -15.255 -15.217 -15.040
4.000 -6.510 -6.478 -8.650 -11.394 -12.604 -13.078 -13.695 -13.562 -14.139 -14.059 -14.402 -14.676 -14.941 -15.082 -15.267 -15.234 -15.061
4.100 -6.411 -6.342 -8.558 -11.323 -12.555 -13.037 -13.665 -13.531 -14.118 -14.041 -14.387 -14.667 -14.940 -15.085 -15.277 -15.251 -15.081
4.200 -6.311 -6.203 -8.466 -11.250 -12.503 -12.994 -13.633 -13.499 -14.095 -14.020 -14.371 -14.657 -14.937 -15.087 -15.287 -15.266 -15.100
4.300 -6.211 -6.065 -8.374 -11.177 -12.452 -12.951 -13.601 -13.466 -14.072 -13.999 -14.354 -14.646 -14.933 -15.088 -15.296 -15.281 -15.118
4.400 -6.113 -5.926 -8.282 -11.103 -12.399 -12.907 -13.568 -13.432 -14.048 -13.978 -14.336 -14.634 -14.928 -15.088 -15.304 -15.295 -15.136
4.500 -6.014 -5.785 -8.189 -11.028 -12.345 -12.862 -13.533 -13.397 -14.022 -13.955 -14.316 -14.620 -14.922 -15.086 -15.311 -15.308 -15.153
4.600 -5.915 -5.643 -8.095 -10.951 -12.290 -12.815 -13.497 -13.361 -13.995 -13.931 -14.296 -14.606 -14.914 -15.084 -15.316 -15.321 -15.169
4.700 -5.815 -5.500 -8.001 -10.873 -12.233 -12.767 -13.460 -13.324 -13.967 -13.905 -14.274 -14.590 -14.906 -15.080 -15.321 -15.332 -15.184
4.800 -5.717 -5.357 -7.907 -10.794 -12.176 -12.719 -13.422 -13.286 -13.938 -13.880 -14.252 -14.573 -14.897 -15.076 -15.325 -15.343 -15.198
4.900 -5.617 -5.212 -7.812 -10.714 -12.118 -12.669 -13.382 -13.246 -13.908 -13.852 -14.228 -14.555 -14.886 -15.071 -15.328 -15.352 -15.212
5.000 -5.518 -5.066 -7.717 -10.633 -12.058 -12.618 -13.342 -13.206 -13.877 -13.825 -14.204 -14.537 -14.875 -15.064 -15.330 -15.361 -15.226
5.100 -5.420 -4.921 -7.622 -10.551 -11.999 -12.567 -13.301 -13.165 -13.845 -13.796 -14.179 -14.517 -14.863 -15.057 -15.332 -15.370 -15.238
5.200 -5.322 -4.773 -7.526 -10.468 -11.937 -12.514 -13.259 -13.123 -13.813 -13.767 -14.152 -14.497 -14.850 -15.049 -15.333 -15.378 -15.251
5.300 -5.222 -4.624 -7.430 -10.384 -11.875 -12.460 -13.216 -13.080 -13.778 -13.736 -14.125 -14.475 -14.836 -15.040 -15.332 -15.385 -15.262
5.400 -5.123 -4.474 -7.333 -10.298 -11.811 -12.405 -13.171 -13.036 -13.743 -13.705 -14.097 -14.452 -14.821 -15.031 -15.331 -15.391 -15.273
5.500 -5.024 -4.322 -7.236 -10.211 -11.746 -12.349 -13.126 -12.991 -13.707 -13.673 -14.067 -14.429 -14.805 -15.020 -15.330 -15.397 -15.283
5.600 -4.925 -4.170 -7.138 -10.123 -11.681 -12.292 -13.080 -12.945 -13.670 -13.640 -14.037 -14.404 -14.789 -15.008 -15.327 -15.402 -15.293
5.700 -4.825 -4.015 -7.040 -10.033 -11.614 -12.234 -13.032 -12.897 -13.632 -13.605 -14.006 -14.379 -14.771 -14.996 -15.324 -15.406 -15.302
5.800 -4.725 -3.860 -6.941 -9.943 -11.546 -12.175 -12.984 -12.849 -13.593 -13.571 -13.974 -14.352 -14.752 -14.983 -15.320 -15.410 -15.311
5.900 -4.626 -3.705 -6.843 -9.852 -11.477 -12.116 -12.935 -12.801 -13.554 -13.535 -13.942 -14.326 -14.733 -14.969 -15.316 -15.413 -15.320
6.000 -4.526 -3.548 -6.744 -9.759 -11.408 -12.055 -12.885 -12.751 -13.513 -13.499 -13.908 -14.297 -14.713 -14.954 -15.310 -15.416 -15.327
6.100 -4.426 -3.389 -6.644 -9.666 -11.337 -11.993 -12.833 -12.701 -13.471 -13.461 -13.873 -14.269 -14.692 -14.939 -15.304 -15.418 -15.335
6.200 -4.326 -3.229 -6.544 -9.570 -11.265 -11.930 -12.781 -12.649 -13.428 -13.423 -13.838 -14.239 -14.670 -14.922 -15.298 -15.419 -15.342
6.300 -4.224 -3.066 -6.442 -9.474 -11.191 -11.865 -12.727 -12.596 -13.384 -13.384 -13.801 -14.208 -14.648 -14.905 -15.290 -15.420 -15.348
6.400 -4.123 -2.903 -6.341 -9.376 -11.117 -11.800 -12.673 -12.542 -13.340 -13.344 -13.764 -14.176 -14.624 -14.887 -15.282 -15.420 -15.354
6.500 -4.022 -2.739 -6.239 -9.277 -11.042 -11.734 -12.617 -12.488 -13.294 -13.304 -13.726 -14.144 -14.600 -14.868 -15.273 -15.420 -15.359
6.600 -3.920 -2.573 -6.136 -9.176 -10.965 -11.666 -12.561 -12.432 -13.247 -13.262 -13.686 -14.110 -14.574 -14.849 -15.264 -15.419 -15.364
6.700 -3.818 -2.405 -6.033 -9.075 -10.888 -11.598 -12.503 -12.376 -13.199 -13.219 -13.647 -14.076 -14.549 -14.828 -15.254 -15.418 -15.368
6.800 -3.716 -2.237 -5.930 -8.973 -10.809 -11.529 -12.445 -12.318 -13.151 -13.176 -13.606 -14.041 -14.522 -14.807 -15.243 -15.416 -15.372
6.900 -3.613 -2.067 -5.826 -8.869 -10.730 -11.459 -12.386 -12.260 -13.102 -13.133 -13.565 -14.005 -14.495 -14.786 -15.232 -15.414 -15.376
7.000 -3.510 -1.896 -5.722 -8.764 -10.649 -11.387 -12.325 -12.201 -13.052 -13.088 -13.522 -13.968 -14.466 -14.763 -15.220 -15.411 -15.379
7.100 -3.406 -1.723 -5.617 -8.658 -10.568 -11.315 -12.264 -12.141 -13.000 -13.042 -13.479 -13.930 -14.437 -14.740 -15.207 -15.407 -15.382
7.200 -3.302 -1.548 -5.511 -8.550 -10.485 -11.241 -12.202 -12.080 -12.948 -12.996 -13.434 -13.892 -14.407 -14.716 -15.194 -15.403 -15.384
7.300 -3.197 -1.372 -5.404 -8.440 -10.400 -11.166 -12.138 -12.018 -12.894 -12.949 -13.389 -13.852 -14.376 -14.691 -15.180 -15.399 -15.385
7.400 -3.092 -1.194 -5.297 -8.330 -10.315 -11.090 -12.073 -11.954 -12.840 -12.900 -13.343 -13.812 -14.345 -14.666 -15.165 -15.393 -15.387
7.500 -2.986 -1.015 -5.190 -8.218 -10.229 -11.014 -12.008 -11.890 -12.785 -12.852 -13.296 -13.771 -14.312 -14.639 -15.150 -15.388 -15.387
7.600 -2.880 -0.834 -5.082 -8.105 -10.141 -10.936 -11.941 -11.825 -12.729 -12.802 -13.249 -13.728 -14.279 -14.612 -15.134 -15.382 -15.388
7.700 -2.773 -0.651 -4.973 -7.990 -10.053 -10.857 -11.873 -11.759 -12.672 -12.751 -13.200 -13.685 -14.245 -14.584 -15.118 -15.375 -15.388
7.800 -2.666 -0.467 -4.863 -7.874 -9.963 -10.777 -11.805 -11.692 -12.613 -12.700 -13.150 -13.641 -14.210 -14.556 -15.101 -15.368 -15.387
7.900 -2.558 -0.282 -4.754 -7.757 -9.872 -10.696 -11.735 -11.625 -12.555 -12.648 -13.100 -13.597 -14.175 -14.527 -15.083 -15.360 -15.386
8.000 -2.450 -0.096 -4.643 -7.639 -9.781 -10.614 -11.665 -11.556 -12.495 -12.595 -13.049 -13.552 -14.139 -14.497 -15.065 -15.352 -15.385
8.100 -2.341 0.092 -4.532 -7.519 -9.688 -10.531 -11.594 -11.486 -12.434 -12.541 -12.997 -13.505 -14.101 -14.466 -15.046 -15.343 -15.383
8.200 -2.232 0.281 -4.421 -7.398 -9.594 -10.447 -11.521 -11.416 -12.372 -12.487 -12.945 -13.458 -14.064 -14.435 -15.026 -15.334 -15.381
8.300 -2.122 0.473 -4.308 -7.276 -9.498 -10.361 -11.447 -11.344 -12.309 -12.431 -12.891 -13.410 -14.025 -14.403 -15.006 -15.324 -15.378
8.400 -2.011 0.665 -4.195 -7.152 -9.402 -10.275 -11.372 -11.271 -12.246 -12.375 -12.836 -13.361 -13.985 -14.370 -14.985 -15.314 -15.375
8.500 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.600 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.800 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
8.900 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.903 -15.241 -15.308
9.000 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
9.100 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
9.200 -1.804 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
9.300 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
9.400 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.500 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
9.600 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
9.700 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
9.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
9.900 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
10.000 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
10.100 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
10.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
10.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
10.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
10.500 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.031
10.600 -1.556 1.189 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
10.700 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
10.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
10.900 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
11.000 -1.479 1.266 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
11.100 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
11.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
11.300 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
11.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.600 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
11.700 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
11.800 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
11.900 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
12.000 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
12.100 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
12.200 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
12.300 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
12.400 -1.192 1.553 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
12.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
12.600 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
12.700 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
12.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
12.900 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
13.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
13.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.497
13.200 -1.019 1.726 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
13.300 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
13.400 -0.975 1.770 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
13.500 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
13.600 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
13.700 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
13.800 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
13.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.000 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
14.100 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
14.200 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.300 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.163 -14.230
14.400 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.500 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
14.700 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
14.800 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
14.900 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
15.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
