# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.054 -4.886 -7.217 -10.026 -11.331 -11.850 -12.533 -12.401 -13.047 -13.001 -13.372 -13.704 -14.063 -14.279 -14.619 -14.744 -14.687
4.100 -4.949 -4.736 -7.119 -9.947 -11.277 -11.805 -12.501 -12.369 -13.024 -12.982 -13.356 -13.695 -14.061 -14.280 -14.627 -14.756 -14.700
4.200 -4.845 -4.585 -7.021 -9.868 -11.221 -11.760 -12.467 -12.335 -13.001 -12.962 -13.340 -13.684 -14.057 -14.281 -14.634 -14.767 -14.713
4.300 -4.740 -4.433 -6.923 -9.787 -11.165 -11.713 -12.432 -12.300 -12.976 -12.940 -13.322 -13.672 -14.053 -14.281 -14.640 -14.777 -14.725
4.400 -4.636 -4.280 -6.824 -9.705 -11.107 -11.666 -12.397 -12.264 -12.951 -12.918 -13.303 -13.659 -14.047 -14.280 -14.645 -14.786 -14.736
4.500 -4.534 -4.127 -6.726 -9.623 -11.050 -11.618 -12.360 -12.228 -12.924 -12.896 -13.284 -13.646 -14.041 -14.278 -14.650 -14.795 -14.747
4.600 -4.430 -3.971 -6.627 -9.539 -10.990 -11.568 -12.323 -12.190 -12.897 -12.872 -13.264 -13.631 -14.034 -14.275 -14.654 -14.803 -14.757
4.700 -4.327 -3.815 -6.527 -9.453 -10.930 -11.518 -12.284 -12.152 -12.868 -12.847 -13.242 -13.616 -14.025 -14.271 -14.656 -14.810 -14.766
4.800 -4.225 -3.657 -6.428 -9.367 -10.869 -11.466 -12.245 -12.113 -12.839 -12.822 -13.220 -13.599 -14.016 -14.266 -14.658 -14.816 -14.775
4.900 -4.122 -3.498 -6.328 -9.280 -10.807 -11.414 -12.204 -12.073 -12.809 -12.795 -13.197 -13.582 -14.006 -14.260 -14.659 -14.822 -14.783
5.000 -4.020 -3.338 -6.228 -9.191 -10.743 -11.361 -12.163 -12.031 -12.777 -12.768 -13.173 -13.563 -13.994 -14.253 -14.659 -14.827 -14.790
5.100 -3.918 -3.177 -6.129 -9.102 -10.680 -11.307 -12.121 -11.990 -12.745 -12.740 -13.148 -13.544 -13.982 -14.246 -14.659 -14.831 -14.797
5.200 -3.817 -3.015 -6.029 -9.013 -10.615 -11.252 -12.078 -11.948 -12.713 -12.712 -13.123 -13.524 -13.970 -14.238 -14.658 -14.835 -14.803
5.300 -3.716 -2.852 -5.929 -8.922 -10.550 -11.197 -12.034 -11.905 -12.679 -12.683 -13.096 -13.503 -13.956 -14.229 -14.656 -14.838 -14.809
5.400 -3.615 -2.687 -5.829 -8.829 -10.484 -11.141 -11.990 -11.861 -12.645 -12.653 -13.069 -13.482 -13.942 -14.219 -14.653 -14.840 -14.814
5.500 -3.514 -2.520 -5.729 -8.736 -10.416 -11.083 -11.944 -11.816 -12.609 -12.622 -13.041 -13.459 -13.926 -14.208 -14.650 -14.842 -14.819
5.600 -3.414 -2.354 -5.629 -8.642 -10.349 -11.026 -11.898 -11.771 -12.573 -12.591 -13.012 -13.436 -13.910 -14.197 -14.646 -14.843 -14.823
5.700 -3.313 -2.185 -5.529 -8.547 -10.281 -10.967 -11.851 -11.725 -12.537 -12.559 -12.983 -13.412 -13.893 -14.184 -14.641 -14.844 -14.826
5.800 -3.214 -2.016 -5.429 -8.452 -10.211 -10.908 -11.804 -11.678 -12.499 -12.526 -12.953 -13.387 -13.876 -14.171 -14.635 -14.843 -14.829
5.900 -3.114 -1.845 -5.329 -8.355 -10.142 -10.848 -11.756 -11.630 -12.461 -12.493 -12.922 -13.361 -13.857 -14.158 -14.629 -14.843 -14.832
6.000 -3.016 -1.674 -5.230 -8.259 -10.072 -10.788 -11.707 -11.583 -12.422 -12.459 -12.890 -13.335 -13.838 -14.143 -14.622 -14.841 -14.833
6.100 -2.918 -1.502 -5.131 -8.162 -10.001 -10.728 -11.658 -11.534 -12.383 -12.425 -12.858 -13.308 -13.819 -14.128 -14.614 -14.839 -14.835
6.200 -2.820 -1.329 -5.032 -8.064 -9.930 -10.666 -11.608 -11.486 -12.342 -12.390 -12.825 -13.280 -13.798 -14.112 -14.606 -14.837 -14.836
6.300 -2.723 -1.155 -4.934 -7.965 -9.858 -10.604 -11.557 -11.436 -12.302 -12.354 -12.792 -13.252 -13.777 -14.096 -14.597 -14.834 -14.836
6.400 -2.627 -0.981 -4.836 -7.866 -9.786 -10.542 -11.506 -11.386 -12.260 -12.318 -12.758 -13.223 -13.755 -14.078 -14.588 -14.830 -14.836
6.500 -2.531 -0.807 -4.738 -7.767 -9.714 -10.479 -11.454 -11.336 -12.218 -12.281 -12.723 -13.193 -13.732 -14.060 -14.577 -14.826 -14.835
6.600 -2.436 -0.633 -4.642 -7.669 -9.642 -10.417 -11.403 -11.285 -12.176 -12.244 -12.688 -13.163 -13.709 -14.042 -14.567 -14.821 -14.834
6.700 -2.342 -0.458 -4.546 -7.569 -9.569 -10.353 -11.350 -11.234 -12.133 -12.207 -12.652 -13.132 -13.685 -14.022 -14.555 -14.816 -14.832
6.800 -2.248 -0.283 -4.450 -7.470 -9.496 -10.290 -11.297 -11.182 -12.089 -12.168 -12.616 -13.100 -13.661 -14.002 -14.543 -14.809 -14.830
6.900 -2.156 -0.111 -4.356 -7.371 -9.423 -10.226 -11.244 -11.130 -12.045 -12.130 -12.579 -13.068 -13.635 -13.982 -14.530 -14.803 -14.828
7.000 -2.065 0.060 -4.263 -7.273 -9.350 -10.162 -11.190 -11.079 -12.001 -12.091 -12.542 -13.035 -13.610 -13.960 -14.516 -14.796 -14.824
7.100 -1.975 0.229 -4.172 -7.175 -9.278 -10.099 -11.137 -11.027 -11.956 -12.052 -12.504 -13.002 -13.583 -13.939 -14.503 -14.788 -14.821
7.200 -1.887 0.396 -4.081 -7.079 -9.206 -10.035 -11.083 -10.974 -11.912 -12.012 -12.466 -12.968 -13.556 -13.916 -14.488 -14.780 -14.817
7.300 -1.799 0.561 -3.992 -6.983 -9.134 -9.972 -11.029 -10.922 -11.866 -11.972 -12.427 -12.934 -13.529 -13.893 -14.473 -14.771 -14.812
7.400 -1.713 0.721 -3.904 -6.888 -9.062 -9.908 -10.975 -10.869 -11.820 -11.931 -12.388 -12.899 -13.501 -13.870 -14.457 -14.762 -14.808
7.500 -1.629 0.878 -3.817 -6.794 -8.991 -9.845 -10.921 -10.816 -11.774 -11.891 -12.349 -12.864 -13.472 -13.845 -14.441 -14.752 -14.802
7.600 -1.546 1.029 -3.733 -6.702 -8.920 -9.782 -10.867 -10.763 -11.728 -11.850 -12.309 -12.828 -13.442 -13.820 -14.424 -14.742 -14.796
7.700 -1.465 1.175 -3.650 -6.612 -8.851 -9.719 -10.813 -10.711 -11.682 -11.808 -12.269 -12.792 -13.413 -13.795 -14.406 -14.731 -14.790
7.800 -1.386 1.314 -3.569 -6.523 -8.781 -9.657 -10.758 -10.658 -11.635 -11.767 -12.228 -12.755 -13.382 -13.769 -14.388 -14.720 -14.783
7.900 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.707 -14.775
8.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
8.100 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.200 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
8.300 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
8.400 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
8.500 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.600 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
8.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
8.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
8.900 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
9.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
9.100 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
9.200 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
9.300 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
9.400 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.500 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
9.600 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
9.700 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
9.800 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
9.900 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
10.000 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
10.100 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
10.200 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.300 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
10.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
10.500 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
10.600 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
10.800 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
10.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
11.000 -0.739 2.006 -2.922 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.100 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
11.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
11.300 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.400 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
11.500 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
11.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
11.700 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.800 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
11.900 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.100 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.200 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.300 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
12.400 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.872
12.500 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
12.600 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
12.700 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
12.800 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
12.900 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.000 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.100 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
13.200 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.300 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.400 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
13.500 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
13.600 -0.125 2.620 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
13.700 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.800 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
13.900 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.000 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.100 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
14.200 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
14.300 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
14.400 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
14.500 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.600 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.700 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.313
14.800 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
14.900 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
15.000 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
